year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2011,Wash. & Jeff.,751,Wilson,12973,10/24/2010,2,1,Away,Penalty Strokes,2 OT,125
2011,Wash. & Jeff.,751,Frostburg St.,243,10/27/2010,6,0,Home,"",-,125
2011,Wash. & Jeff.,751,Utica,733,10/30/2010,4,1,Home,"",-,200
2011,Wash. & Jeff.,751,Utica,733,11/06/2010,3,2,Neutral,"Hoboken, N.J.",-,50
2011,Wash. & Jeff.,751,Stevens,679,11/07/2010,0,2,Away,"",-,125
2011,Wash. & Lee,752,Catholic,124,09/10/2010,0,3,Home,"",-,217
2011,Wash. & Lee,752,Frostburg St.,243,09/14/2010,4,3,Away,"",-,79
2011,Wash. & Lee,752,McDaniel,773,09/18/2010,3,2,Away,"",1 OT,111
2011,Wash. & Lee,752,Johns Hopkins,322,09/19/2010,0,5,Away,"",-,65
2011,Wash. & Lee,752,Va. Wesleyan,745,09/25/2010,6,2,Home,"",-,73
2011,Wash. & Lee,752,Chris. Newport,139,09/26/2010,0,3,Home,"",-,87
2011,Wash. & Lee,752,Sweet Briar,687,10/01/2010,6,0,Home,"",-,79
2011,Wash. & Lee,752,Mary Washington,390,10/03/2010,4,2,Home,"",-,63
2011,Wash. & Lee,752,Roanoke,578,10/06/2010,5,2,Away,"",-,28
2011,Wash. & Lee,752,Lynchburg,374,10/09/2010,0,8,Away,"",-,198
2011,Wash. & Lee,752,East. Mennonite,203,10/12/2010,4,0,Home,"",-,64
2011,Wash. & Lee,752,Rhodes,573,10/15/2010,1,4,Neutral,"Sewanee, TN",-,35
2011,Wash. & Lee,752,Sewanee,652,10/16/2010,3,4,Away,"",-,50
2011,Wash. & Lee,752,Randolph-Macon,565,10/23/2010,1,2,Away,"",1 OT,148
2011,Wash. & Lee,752,Bridgewater (VA),75,10/27/2010,2,1,Away,"",1 OT,67
2011,Wash. & Lee,752,Va. Wesleyan,745,10/30/2010,4,1,Home,"",-,126
2011,Wash. & Lee,752,Randolph-Macon,565,11/03/2010,3,5,Away,"",-,126
2011,Washington Col.,753,Mount Holyoke,449,09/05/2010,0,1,Away,"",-,125
2011,Washington Col.,753,Wesley,763,09/09/2010,3,4,Home,"",1 OT,152
2011,Washington Col.,753,MIT,398,09/11/2010,3,0,Home,"",-,255
2011,Washington Col.,753,Goucher,1467,09/14/2010,2,0,Home,"",-,119
2011,Washington Col.,753,Muhlenberg,453,09/17/2010,4,1,Away,"",-,50
2011,Washington Col.,753,St. Mary's (MD),611,09/21/2010,1,2,Away,"",1 OT,134
2011,Washington Col.,753,Frank. & Marsh.,239,09/25/2010,2,1,Home,"",-,205
2011,Washington Col.,753,Swarthmore,686,09/28/2010,5,1,Home,"",-,93
2011,Washington Col.,753,Chris. Newport,139,10/03/2010,2,3,Home,"",1 OT,155
2011,Washington Col.,753,Mary Washington,390,10/06/2010,1,2,Away,"",-,100
2011,Washington Col.,753,Johns Hopkins,322,10/08/2010,1,3,Away,"",-,60
2011,Washington Col.,753,Ursinus,730,10/13/2010,0,6,Home,"",-,93
2011,Washington Col.,753,Gettysburg,258,10/16/2010,3,1,Home,"",-,111
2011,Washington Col.,753,Haverford,276,10/20/2010,2,3,Away,"",1 OT,123
2011,Washington Col.,753,McDaniel,773,10/23/2010,0,1,Away,"",-,100
2011,Washington Col.,753,Bryn Mawr,82,10/28/2010,11,0,Away,"",-,86
2011,Washington Col.,753,Dickinson,185,10/30/2010,5,2,Home,"",-,155
2011,Washington Col.,753,Gettysburg,258,11/03/2010,2,1,Away,"",1 OT,76
2011,Washington Col.,753,Ursinus,730,11/06/2010,0,6,Away,"",-,273
2011,Wellesley,760,Gordon,1099,09/04/2010,2,1,Home,"",-,60
2011,Wellesley,760,New England Col.,467,09/08/2010,3,2,Home,"",1 OT,50
2011,Wellesley,760,Bowdoin,69,09/14/2010,0,6,Away,"",-,110
2011,Wellesley,760,Trinity (CT),713,09/16/2010,1,5,Away,"",-,20
2011,Wellesley,760,Babson,45,09/18/2010,3,4,Away,"",1 OT,90
2011,Wellesley,760,Wesleyan (CT),764,09/22/2010,0,3,Home,"",-,74
2011,Wellesley,760,Mount Holyoke,449,09/26/2010,2,1,Home,"",-,75
2011,Wellesley,760,Connecticut Col.,163,09/29/2010,2,3,Home,"",-,55
2011,Wellesley,760,Springfield,673,10/02/2010,2,4,Away,"",-,85
2011,Wellesley,760,Wheaton (MA),779,10/05/2010,3,4,Home,"",-,50
2011,Wellesley,760,Tufts,717,10/07/2010,0,6,Away,"",-,50
2011,Wellesley,760,Smith,644,10/16/2010,3,2,Home,Penalty Strokes,2 OT,75
2011,Wellesley,760,MIT,398,10/19/2010,1,2,Away,"",-,50
2011,Wellesley,760,WPI,808,10/22/2010,6,1,Home,"",-,150
2011,Wellesley,760,Endicott,8981,10/26/2010,0,3,Away,"",-,117
2011,Wellesley,760,Clark (MA),145,10/30/2010,0,4,Away,"",-,228
2011,Wells,761,Houghton,,09/02/2010,0,3,Away,"",-,50
2011,Wells,761,Marywood,397,09/08/2010,1,5,Away,"",-,60
2011,Wells,761,Keystone,30047,09/11/2010,2,3,Home,"",-,41
2011,Wells,761,Morrisville St.,30067,09/15/2010,0,2,Away,"",-,30
2011,Wells,761,Cedar Crest,14795,09/18/2010,0,1,Away,"",2 OT,50
2011,Wells,761,Rosemont,15882,09/19/2010,1,0,Away,"",-,68
2011,Wells,761,Houghton,,09/29/2010,0,7,Home,"",-,32
2011,Wells,761,Saint Vincent,30064,10/03/2010,1,2,Home,"",-,77
2011,Wells,761,Oswego St.,530,10/07/2010,0,7,Away,"",-,30
2011,Wells,761,Hood,8404,10/09/2010,2,1,Away,"",-,85
2011,Wells,761,Notre Dame (MD),8600,10/10/2010,3,0,Away,"",-,25
2011,Wells,761,Elmira,213,10/12/2010,1,3,Home,"",-,32
2011,Wells,761,Wilson,12973,10/16/2010,0,3,Home,"",-,42
2011,Wells,761,Brockport,78,10/20/2010,0,2,Home,"",-,61
2011,Wells,761,Saint Vincent,30064,10/29/2010,0,1,Neutral,"Chambersburg, PA",-,15
2011,Wesley,763,Kean,329,09/01/2010,2,1,Away,"",1 OT,287
2011,Wesley,763,Richard Stockton,681,09/04/2010,6,2,Home,"",-,426
2011,Wesley,763,Frostburg St.,243,09/05/2010,8,0,Home,"",-,366
2011,Wesley,763,Haverford,276,09/08/2010,2,4,Away,"",-,79
2011,Wesley,763,Washington Col.,753,09/09/2010,4,3,Away,"",1 OT,152
2011,Wesley,763,Lynchburg,374,09/12/2010,0,3,Home,"",-,208
2011,Wesley,763,Mary Washington,390,09/18/2010,0,2,Away,"",-,150
2011,Wesley,763,Delaware Valley,179,09/23/2010,4,0,Away,"",-,50
2011,Wesley,763,York (PA),815,09/25/2010,3,0,Home,"",-,162
2011,Wesley,763,St. Mary's (MD),611,09/28/2010,1,4,Home,"",-,200
2011,Wesley,763,Chris. Newport,139,10/02/2010,1,2,Home,"",-,103
2011,Wesley,763,Wm. Paterson,787,10/03/2010,1,2,Home,"",-,187
2011,Wesley,763,Immaculata,303,10/09/2010,8,4,Away,"",-,70
2011,Wesley,763,Rowan,259,10/12/2010,3,0,Away,"",-,95
2011,Wesley,763,Stevenson,21852,10/15/2010,3,1,Away,"",-,116
2011,Wesley,763,Hood,8404,10/17/2010,4,0,Home,"",-,300
2011,Wesley,763,Juniata,325,10/20/2010,0,2,Neutral,"Lancaster, PA",-,70
2011,Wesley,763,Va. Wesleyan,745,10/24/2010,7,1,Away,"",-,175
2011,Wesley,763,Salisbury,622,10/26/2010,0,3,Away,"",-,175
2011,Wesley,763,York (PA),815,10/31/2010,5,3,Home,"",-,162
2011,Wesley,763,Salisbury,622,11/03/2010,1,0,Away,"",-,150
2011,Wesley,763,Mary Washington,390,11/06/2010,0,2,Away,"",-,300
2011,Wesley,763,FDU-Florham,221,11/10/2010,6,1,Home,"",-,142
2011,Wesley,763,Drew,190,11/13/2010,1,2,Neutral,"Washington, DC",-,100
2011,Wesleyan (CT),764,Williams,789,09/11/2010,1,0,Home,"",-,150
2011,Wesleyan (CT),764,Mount Holyoke,449,09/15/2010,3,2,Away,"",1 OT,75
2011,Wesleyan (CT),764,Colby,151,09/18/2010,2,1,Away,"",1 OT,200
2011,Wesleyan (CT),764,Mass.-Dartmouth,656,09/19/2010,4,2,Home,"",-,100
2011,Wesleyan (CT),764,Wellesley,760,09/22/2010,3,0,Away,"",-,74
2011,Wesleyan (CT),764,Tufts,717,09/25/2010,1,2,Away,"",1 OT,100
2011,Wesleyan (CT),764,Trinity (CT),713,10/02/2010,1,0,Home,"",-,100
2011,Wesleyan (CT),764,Eastern Conn. St.,200,10/07/2010,10,2,Away,"",-,50
2011,Wesleyan (CT),764,Bowdoin,69,10/09/2010,1,2,Away,"",-,223
2011,Wesleyan (CT),764,Bates,50,10/16/2010,4,1,Away,"",-,110
2011,Wesleyan (CT),764,Middlebury,420,10/17/2010,0,3,Home,"",-,150
2011,Wesleyan (CT),764,Salve Regina,623,10/19/2010,12,0,Home,"",-,50
2011,Wesleyan (CT),764,Amherst,24,10/23/2010,3,4,Home,"",-,150
2011,Wesleyan (CT),764,Connecticut Col.,163,10/29/2010,2,1,Home,"",2 OT,75
2011,Wesleyan (CT),764,Amherst,24,10/31/2010,0,3,Away,"",-,115
2011,West Chester,765,Fairfield,220,08/28/2010,3,0,Home,"",-,315
2011,West Chester,765,Sacred Heart,590,08/29/2010,3,1,Home,"",-,185
2011,West Chester,765,Lehigh,352,09/03/2010,3,0,Away,"",-,152
2011,West Chester,765,Columbia,158,09/10/2010,2,3,Home,"",2 OT,210
2011,West Chester,765,North Carolina,457,09/12/2010,1,7,Home,"",-,542
2011,West Chester,765,Towson,711,09/17/2010,2,3,Away,"",1 OT,305
2011,West Chester,765,Penn St.,539,09/19/2010,1,3,Home,"",-,312
2011,West Chester,765,Rider,576,09/24/2010,1,5,Home,"",-,224
2011,West Chester,765,Rutgers,587,09/26/2010,1,2,Home,"",-,216
2011,West Chester,765,Penn,540,10/06/2010,1,0,Home,"",-,221
2011,West Chester,765,La Salle,340,10/08/2010,3,0,Home,"",-,245
2011,West Chester,765,Ursinus,730,10/10/2010,3,4,Home,"",1 OT,235
2011,West Chester,765,Saint Joseph's,606,10/15/2010,1,3,Away,"",-,72
2011,West Chester,765,Temple,690,10/17/2010,0,3,Away,"",-,250
2011,West Chester,765,Richmond,575,10/22/2010,0,2,Home,"",-,235
2011,West Chester,765,Lock Haven,360,10/24/2010,0,3,Away,"",-,137
2011,West Chester,765,Massachusetts,400,10/29/2010,0,3,Home,"",-,175
2011,West Chester,765,Saint Louis,609,10/31/2010,2,1,Away,"",-,117
2011,Western Conn. St.,770,SUNY New Paltz,475,09/04/2010,0,2,Away,"",-,132
2011,Western Conn. St.,770,Wheelock,8896,09/05/2010,5,0,Home,"",-,50
2011,Western Conn. St.,770,Fitchburg St.,227,09/11/2010,2,1,Home,"",-,100
2011,Western Conn. St.,770,Ramapo,564,09/15/2010,1,0,Home,"",1 OT,50
2011,Western Conn. St.,770,Southern Me.,662,09/18/2010,1,4,Away,"",-,100
2011,Western Conn. St.,770,Vassar,737,09/21/2010,2,0,Home,"",-,50
2011,Western Conn. St.,770,Plymouth St.,548,09/24/2010,1,2,Home,"",-,50
2011,Western Conn. St.,770,Eastern Conn. St.,200,09/29/2010,2,1,Home,"",-,75
2011,Western Conn. St.,770,Keene St.,330,10/02/2010,0,4,Home,"",-,100
2011,Western Conn. St.,770,Framingham St.,238,10/05/2010,0,1,Away,"",-,40
2011,Western Conn. St.,770,Mass.-Dartmouth,656,10/09/2010,1,4,Away,"",-,100
2011,Western Conn. St.,770,Manhattanville,382,10/13/2010,1,4,Away,"",-,128
2011,Western Conn. St.,770,Bridgewater St.,76,10/16/2010,1,2,Away,"",-,250
2011,Western Conn. St.,770,Worcester St.,809,10/20/2010,2,0,Away,"",-,75
2011,Western Conn. St.,770,Salem St.,621,10/23/2010,3,2,Home,"",1 OT,250
2011,Western Conn. St.,770,Western New Eng.,775,10/26/2010,1,2,Home,"",-,50
2011,Western Conn. St.,770,Westfield St.,777,10/29/2010,2,1,Home,"",-,100
2011,Western Conn. St.,770,Bridgewater St.,76,11/02/2010,2,3,Away,"",-,200
2011,Western New Eng.,775,Keene St.,330,09/01/2010,1,3,Away,"",-,210
2011,Western New Eng.,775,Westfield St.,777,09/07/2010,0,5,Away,"",-,125
2011,Western New Eng.,775,Regis (MA),569,09/11/2010,2,0,Home,"",-,78
2011,Western New Eng.,775,Castleton,123,09/12/2010,0,4,Home,"",-,94
2011,Western New Eng.,775,WPI,808,09/14/2010,2,0,Away,"",-,100
2011,Western New Eng.,775,Endicott,8981,09/18/2010,1,0,Away,"",-,150
2011,Western New Eng.,775,Mount Holyoke,449,09/21/2010,0,1,Home,"",-,110
2011,Western New Eng.,775,Clark (MA),145,09/23/2010,1,5,Away,"",-,210
2011,Western New Eng.,775,U New England,1255,09/25/2010,1,4,Away,"",-,175
2011,Western New Eng.,775,Manhattanville,382,09/29/2010,2,0,Home,"",-,114
2011,Western New Eng.,775,Nichols,484,10/02/2010,0,2,Home,"",-,139
2011,Western New Eng.,775,Gordon,1099,10/06/2010,0,2,Away,"",-,35
2011,Western New Eng.,775,New England Col.,467,10/09/2010,1,3,Home,"",-,106
2011,Western New Eng.,775,Anna Maria,26,10/12/2010,3,0,Away,"",-,55
2011,Western New Eng.,775,Smith,644,10/14/2010,2,3,Home,"",-,57
2011,Western New Eng.,775,Simmons,640,10/20/2010,5,1,Away,"",-,62
2011,Western New Eng.,775,Salve Regina,623,10/23/2010,3,2,Home,"",1 OT,128
2011,Western New Eng.,775,Western Conn. St.,770,10/26/2010,2,1,Away,"",-,50
2011,Western New Eng.,775,Elms,532,10/28/2010,7,0,Away,"",-,72
2011,Western New Eng.,775,Endicott,8981,10/30/2010,2,1,Home,"",-,155
2011,Western New Eng.,775,New England Col.,467,11/03/2010,1,3,Away,"",-,215
2011,Western New Eng.,775,Opponents,,12/02/2010,0,0,Home,"",-,0
2011,Westfield St.,777,Becker,26107,09/07/2009,4,0,Home,"",-,200
2011,Westfield St.,777,Nichols,484,09/10/2009,1,2,Away,"",-,85
2011,Westfield St.,777,Worcester St.,809,09/12/2009,2,1,Home,"",-,100
2011,Westfield St.,777,Trinity (CT),713,09/15/2009,1,5,Home,"",-,50
2011,Westfield St.,777,Western New Eng.,775,09/17/2009,2,1,Away,"",1 OT,60
2011,Westfield St.,777,Salem St.,621,09/19/2009,1,2,Away,"",-,30
2011,Westfield St.,777,Elms,532,09/24/2009,6,0,Away,"",-,63
2011,Westfield St.,777,Mass.-Dartmouth,656,09/26/2009,0,3,Away,"",-,125
2011,Westfield St.,777,Keene St.,330,09/30/2009,1,0,Home,"",-,50
2011,Westfield St.,777,Southern Me.,662,10/03/2009,3,4,Home,"",-,50
2011,Westfield St.,777,Bridgewater St.,76,10/06/2009,1,3,Home,"",-,50
2011,Westfield St.,777,Smith,644,10/08/2009,2,0,Home,"",-,50
2011,Westfield St.,777,Plymouth St.,548,10/10/2009,0,1,Away,"",1 OT,130
2011,Westfield St.,777,Amherst,24,10/14/2009,0,6,Away,"",-,75
2011,Westfield St.,777,Framingham St.,238,10/16/2009,1,3,Away,"",-,75
2011,Westfield St.,777,Fitchburg St.,227,10/21/2009,0,1,Away,"",-,200
2011,Westfield St.,777,Eastern Conn. St.,200,10/24/2009,2,1,Home,"",-,50
2011,Westfield St.,777,Western Conn. St.,770,10/30/2009,3,2,Home,"",-,100
2011,Wheaton (MA),779,Salve Regina,623,09/02/2010,6,1,Away,"",-,173
2011,Wheaton (MA),779,Montclair St.,442,09/04/2010,1,6,Away,"",-,112
2011,Wheaton (MA),779,Wm. Paterson,787,09/05/2010,3,1,Away,"",-,45
2011,Wheaton (MA),779,Mass.-Dartmouth,656,09/09/2010,1,6,Away,"",-,100
2011,Wheaton (MA),779,Rivier,18422,09/11/2010,14,0,Away,"",-,100
2011,Wheaton (MA),779,Bay Path,26520,09/12/2010,11,1,Home,"",-,150
2011,Wheaton (MA),779,WPI,808,09/18/2010,5,3,Away,"",-,150
2011,Wheaton (MA),779,U New England,1255,09/19/2010,3,2,Home,"",1 OT,100
2011,Wheaton (MA),779,Clark (MA),145,09/25/2010,5,4,Home,"",-,100
2011,Wheaton (MA),779,Simmons,640,09/26/2010,6,1,Away,"",-,60
2011,Wheaton (MA),779,Mount Holyoke,449,10/02/2010,3,1,Away,"",-,115
2011,Wheaton (MA),779,Wellesley,760,10/05/2010,4,3,Away,"",-,50
2011,Wheaton (MA),779,MIT,398,10/09/2010,1,3,Home,"",-,100
2011,Wheaton (MA),779,Bowdoin,69,10/10/2010,0,7,Away,"",-,201
2011,Wheaton (MA),779,Springfield,673,10/16/2010,2,1,Home,"",-,100
2011,Wheaton (MA),779,Babson,45,10/21/2010,2,7,Home,"",-,75
2011,Wheaton (MA),779,Smith,644,10/23/2010,3,1,Away,"",-,125
2011,Wheaton (MA),779,Skidmore,642,10/30/2010,0,7,Away,"",-,200
2011,Wheaton (MA),779,Union (NY),727,10/31/2010,1,7,Away,"",-,125
2011,Wheaton (MA),779,Clark (MA),145,11/02/2010,7,0,Home,"",-,75
2011,Wheaton (MA),779,MIT,398,11/06/2010,1,6,Neutral,"Babson Park, Mass.",-,300
2011,Wheelock,8896,Western Conn. St.,770,09/05/2010,0,5,Away,"",-,50
2011,Wheelock,8896,Lasell,8486,09/09/2010,0,2,Away,"",-,97
2011,Wheelock,8896,Eastern Conn. St.,200,09/15/2010,2,5,Home,"",-,90
2011,Wheelock,8896,Simmons,640,09/22/2010,3,2,Home,"",1 OT,120
2011,Wheelock,8896,Elms,532,09/28/2010,4,0,Home,"",-,75
2011,Wheelock,8896,Regis (MA),569,09/30/2010,1,2,Away,"",1 OT,44
2011,Wheelock,8896,Daniel Webster,2691,10/02/2010,0,1,Home,"",-,107
2011,Wheelock,8896,Bay Path,26520,10/06/2010,6,1,Away,"",-,21
2011,Wheelock,8896,Becker,26107,10/12/2010,2,1,Away,"",2 OT,51
2011,Wheelock,8896,Elms,532,10/16/2010,3,1,Away,"",-,109
2011,Wheelock,8896,Rivier,18422,10/20/2010,6,1,Away,"",-,40
2011,Wheelock,8896,Becker,26107,10/23/2010,1,2,Home,"",-,102
2011,Wheelock,8896,Daniel Webster,2691,10/26/2010,0,3,Away,"",-,30
2011,Wheelock,8896,Clark (MA),145,10/28/2010,0,5,Home,"",-,77
2011,Wheelock,8896,Bay Path,26520,10/30/2010,7,0,Home,"",-,105
2011,Wheelock,8896,Becker,26107,11/03/2010,2,3,Away,"",-,167
2011,Widener,783,Immaculata,303,09/01/2010,5,0,Away,"",-,137
2011,Widener,783,Swarthmore,686,09/11/2010,2,1,Home,"",-,110
2011,Widener,783,Eastern,8968,09/16/2010,2,5,Away,"",-,75
2011,Widener,783,DeSales,20,09/18/2010,3,1,Home,"",-,120
2011,Widener,783,Muhlenberg,453,09/24/2010,3,0,Home,"",-,105
2011,Widener,783,Gwynedd-Mercy,12399,09/28/2010,3,2,Home,"",-,165
2011,Widener,783,Messiah,411,10/05/2010,0,4,Home,"",-,60
2011,Widener,783,Delaware Valley,179,10/06/2010,2,1,Home,"",1 OT,80
2011,Widener,783,Albright,16,10/08/2010,4,3,Away,"",-,112
2011,Widener,783,Cabrini,88,10/12/2010,2,1,Away,"",-,135
2011,Widener,783,Elizabethtown,211,10/15/2010,1,2,Away,"",1 OT,111
2011,Widener,783,Alvernia,938,10/19/2010,2,4,Home,"",-,70
2011,Widener,783,Shenandoah,637,10/23/2010,4,0,Away,"",-,217
2011,Widener,783,Arcadia,966,10/26/2010,3,2,Away,"",-,120
2011,Widener,783,Lebanon Valley,351,10/29/2010,1,7,Home,"",-,205
2011,Wilkes,784,Scranton,633,09/04/2010,0,1,Away,"",-,125
2011,Wilkes,784,Arcadia,966,09/11/2010,2,1,Home,"",-,100
2011,Wilkes,784,Marywood,397,09/13/2010,2,1,Away,"",-,65
2011,Wilkes,784,Keystone,30047,09/16/2010,3,1,Home,"",-,50
2011,Wilkes,784,Moravian,443,09/18/2010,4,2,Home,"",-,50
2011,Wilkes,784,Wm. Paterson,787,09/21/2010,1,2,Home,"",-,40
2011,Wilkes,784,Eastern,8968,09/25/2010,0,2,Home,"",-,80
2011,Wilkes,784,FDU-Florham,221,10/02/2010,0,1,Home,"",-,120
2011,Wilkes,784,Manhattanville,382,10/09/2010,0,8,Away,"",-,151
2011,Wilkes,784,Alvernia,938,10/14/2010,1,2,Away,"",-,53
2011,Wilkes,784,DeSales,20,10/16/2010,1,2,Away,"",-,150
2011,Wilkes,784,King's (PA),336,10/20/2010,1,6,Home,"",-,135
2011,Wilkes,784,Delaware Valley,179,10/23/2010,0,3,Away,"",-,100
2011,Wilkes,784,Misericordia,16142,10/26/2010,3,1,Away,"",-,75
2011,Wilkes,784,Ramapo,564,10/29/2010,1,2,Away,"",-,100
2011,Wilkes,784,Elizabethtown,211,10/30/2010,0,4,Away,"",-,100
2011,William & Mary,786,Kent St.,331,08/28/2010,1,4,Neutral,"Harrisonburg, Va.",-,110
2011,William & Mary,786,Rutgers,587,08/29/2010,1,0,Neutral,"Harrisonburg, Va.",-,75
2011,William & Mary,786,Northwestern,509,09/04/2010,1,4,Home,"",-,243
2011,William & Mary,786,Radford,563,09/05/2010,1,6,Home,"",-,346
2011,William & Mary,786,Davidson,173,09/10/2010,5,3,Home,"",-,267
2011,William & Mary,786,Penn,540,09/11/2010,0,1,Home,"",-,176
2011,William & Mary,786,Vermont,738,09/17/2010,2,4,Home,"",-,312
2011,William & Mary,786,North Carolina,457,09/19/2010,0,5,Away,"",-,414
2011,William & Mary,786,Northeastern,500,09/26/2010,0,6,Away,"",-,106
2011,William & Mary,786,Towson,711,10/01/2010,2,3,Home,"",-,236
2011,William & Mary,786,Delaware,180,10/03/2010,1,0,Home,"",-,143
2011,William & Mary,786,Hofstra,283,10/08/2010,0,3,Away,"",-,111
2011,William & Mary,786,Drexel,191,10/10/2010,0,3,Away,"",-,195
2011,William & Mary,786,Duke,193,10/15/2010,0,1,Home,"",-,203
2011,William & Mary,786,Virginia,746,10/18/2010,0,3,Away,"",-,154
2011,William & Mary,786,James Madison,317,10/22/2010,2,1,Home,"",-,222
2011,William & Mary,786,VCU,740,10/24/2010,1,4,Home,"",-,287
2011,William & Mary,786,Old Dominion,523,10/31/2010,1,5,Home,"",-,302
2011,William Smith,30073,Oswego St.,530,09/01/2010,7,0,Home,"",-,100
2011,William Smith,30073,Nazareth,461,09/04/2010,4,2,Away,"",-,75
2011,William Smith,30073,Elmira,213,09/07/2010,5,0,Home,"",-,100
2011,William Smith,30073,SUNY Oneonta,526,09/11/2010,6,0,Home,"",-,100
2011,William Smith,30073,Ithaca,313,09/14/2010,3,1,Home,"",-,100
2011,William Smith,30073,Manhattanville,382,09/18/2010,5,2,Home,"",-,100
2011,William Smith,30073,Frank. & Marsh.,239,09/19/2010,2,1,Home,"",-,100
2011,William Smith,30073,Skidmore,642,09/24/2010,0,5,Away,"",-,175
2011,William Smith,30073,Union (NY),727,09/25/2010,4,3,Away,"",-,180
2011,William Smith,30073,Rochester (NY),581,09/29/2010,3,1,Home,"",-,100
2011,William Smith,30073,Messiah,411,10/02/2010,0,1,Home,"",-,100
2011,William Smith,30073,Hamilton,267,10/08/2010,2,3,Home,"",1 OT,100
2011,William Smith,30073,St. Lawrence,607,10/09/2010,2,0,Home,"",-,100
2011,William Smith,30073,Ursinus,730,10/16/2010,0,4,Away,"",-,204
2011,William Smith,30073,SUNY Cortland,168,10/20/2010,0,1,Away,"",2 OT,56
2011,William Smith,30073,Rensselaer,570,10/23/2010,1,2,Away,Penalty Strokes,2 OT,85
2011,William Smith,30073,Vassar,737,10/24/2010,6,1,Away,"",-,125
2011,William Smith,30073,SUNY Geneseo,247,10/30/2010,1,2,Home,"",-,110
2011,William Smith,30073,Hamilton,267,11/03/2010,1,2,Away,"",-,170
2011,Williams,789,Wesleyan (CT),764,09/11/2010,0,1,Away,"",-,150
2011,Williams,789,Keene St.,330,09/14/2010,3,2,Home,"",-,71
2011,Williams,789,Connecticut Col.,163,09/18/2010,0,2,Away,"",-,100
2011,Williams,789,Colby,151,09/25/2010,4,3,Home,"",1 OT,112
2011,Williams,789,Springfield,673,09/29/2010,1,2,Home,"",-,67
2011,Williams,789,Amherst,24,10/02/2010,0,1,Home,"",-,86
2011,Williams,789,Trinity (CT),713,10/03/2010,0,3,Away,"",-,125
2011,Williams,789,Bates,50,10/09/2010,0,1,Away,"",-,150
2011,Williams,789,Hamilton,267,10/13/2010,2,3,Away,"",1 OT,87
2011,Williams,789,Bowdoin,69,10/16/2010,0,1,Home,"",-,112
2011,Williams,789,Skidmore,642,10/17/2010,2,5,Away,"",-,175
2011,Williams,789,Union (NY),727,10/20/2010,3,1,Home,"",-,63
2011,Williams,789,Tufts,717,10/23/2010,1,2,Away,"",-,100
2011,Williams,789,Middlebury,420,10/29/2010,1,2,Home,"",1 OT,78
2011,Wilson,12973,Shenandoah,637,09/01/2010,1,2,Home,"",1 OT,125
2011,Wilson,12973,Bryn Mawr,82,09/11/2010,7,0,Home,"",-,30
2011,Wilson,12973,Morrisville St.,30067,09/12/2010,1,0,Home,"",-,25
2011,Wilson,12973,Cedar Crest,14795,09/15/2010,3,0,Home,"",-,25
2011,Wilson,12973,Sweet Briar,687,09/18/2010,3,0,Home,"",-,45
2011,Wilson,12973,Rosemont,15882,09/21/2010,5,0,Away,"",-,55
2011,Wilson,12973,Randolph-Macon,565,09/25/2010,1,2,Home,"",-,80
2011,Wilson,12973,Saint Vincent,30064,09/29/2010,3,0,Home,"",-,40
2011,Wilson,12973,Immaculata,303,10/02/2010,2,0,Away,"",-,50
2011,Wilson,12973,York (PA),815,10/07/2010,1,5,Away,"",-,407
2011,Wilson,12973,Notre Dame (MD),8600,10/15/2010,3,0,Away,"",-,29
2011,Wilson,12973,Wells,761,10/16/2010,3,0,Away,"",-,42
2011,Wilson,12973,Hood,8404,10/22/2010,3,0,Home,"",-,30
2011,Wilson,12973,Wash. & Jeff.,751,10/24/2010,1,2,Home,Penalty Strokes,2 OT,125
2011,Wilson,12973,Saint Vincent,30064,10/26/2010,2,1,Away,"",-,47
2011,Wilson,12973,Saint Vincent,30064,10/30/2010,1,0,Home,Penalty Strokes,2 OT,130
2011,Wittenberg,806,DePauw,177,09/01/2010,0,2,Home,"",-,84
2011,Wittenberg,806,Sweet Briar,687,09/05/2010,10,0,Away,"",-,50
2011,Wittenberg,806,Wash. & Jeff.,751,09/08/2010,2,1,Home,"",1 OT,81
2011,Wittenberg,806,Wooster,807,09/10/2010,1,3,Home,"",-,97
2011,Wittenberg,806,Earlham,195,09/15/2010,11,1,Away,"",-,34
2011,Wittenberg,806,Lindenwood (MO),,09/18/2010,3,2,Away,"",-,75
2011,Wittenberg,806,Denison,182,09/22/2010,4,1,Home,"",-,73
2011,Wittenberg,806,Oberlin,515,09/25/2010,10,0,Home,"",-,79
2011,Wittenberg,806,Wooster,807,10/02/2010,3,2,Away,"",1 OT,125
2011,Wittenberg,806,Kenyon,335,10/05/2010,3,0,Away,"",-,35
2011,Wittenberg,806,Ohio Wesleyan,520,10/07/2010,3,2,Home,"",1 OT,89
2011,Wittenberg,806,Denison,182,10/15/2010,1,0,Away,"",-,75
2011,Wittenberg,806,Bellarmine,52,10/17/2010,1,3,Away,"",-,206
2011,Wittenberg,806,Ohio Wesleyan,520,10/20/2010,2,0,Away,"",-,50
2011,Wittenberg,806,Oberlin,515,10/23/2010,8,2,Away,"",-,49
2011,Wittenberg,806,Earlham,195,10/26/2010,9,0,Home,"",-,56
