year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Stevenson,21852,Lebanon Valley,351,10/22/2014,2,3,Away,"",-,110
2015,Stevenson,21852,Albright,16,10/25/2014,5,0,Home,"",-,103
2015,Stevenson,21852,Hood,8404,10/28/2014,7,0,Home,"",-,84
2015,Stevenson,21852,Muhlenberg,453,11/12/2014,1,0,Away,"",1 OT,100
2015,Stevenson,21852,Lebanon Valley,351,11/15/2014,5,3,Home,"",-,139
2015,Stevenson,21852,Arcadia,966,11/16/2014,2,1,Home,"",2 OT,0
2015,Stockton,681,Arcadia,966,08/29/2014,2,1,Away,"",-,127
2015,Stockton,681,Swarthmore,686,09/04/2014,6,3,Home,"",-,120
2015,Stockton,681,Eastern,8968,09/06/2014,1,3,Away,"",-,78
2015,Stockton,681,Albright,16,09/09/2014,3,2,Home,"",-,100
2015,Stockton,681,Wesley,763,09/13/2014,4,5,Away,"",1 OT,175
2015,Stockton,681,Wm. Paterson,787,09/20/2014,3,2,Home,"",2 OT,150
2015,Stockton,681,Alvernia,938,09/23/2014,1,4,Away,"",-,0
2015,Stockton,681,Ramapo,564,09/27/2014,5,0,Home,"",-,80
2015,Stockton,681,TCNJ,712,09/30/2014,0,5,Away,"",-,192
2015,Stockton,681,Gwynedd Mercy,12399,10/04/2014,1,5,Away,"",-,200
2015,Stockton,681,DeSales,20,10/07/2014,1,3,Home,"",-,75
2015,Stockton,681,Rowan,259,10/11/2014,0,4,Home,"",-,125
2015,Stockton,681,Keystone,30047,10/14/2014,8,0,Home,"",-,75
2015,Stockton,681,Montclair St.,442,10/18/2014,0,5,Away,"",-,188
2015,Stockton,681,Kean,329,10/25/2014,1,2,Away,"",-,112
2015,Stockton,681,FDU-Florham,221,10/30/2014,1,0,Home,"",-,200
2015,Stonehill,682,Merrimack,410,09/05/2014,2,0,Home,"",-,427
2015,Stonehill,682,East Stroudsburg,197,09/07/2014,8,7,Home,"",1 OT,217
2015,Stonehill,682,Saint Michael's,613,09/13/2014,4,3,Away,"",-,127
2015,Stonehill,682,Bentley,56,09/17/2014,4,0,Away,"",-,102
2015,Stonehill,682,Franklin Pierce,241,09/20/2014,4,1,Away,"",-,226
2015,Stonehill,682,St. Anselm,593,09/30/2014,1,3,Home,"",-,237
2015,Stonehill,682,Southern N.H.,468,10/04/2014,11,0,Home,"",-,152
2015,Stonehill,682,Bentley,56,10/11/2014,3,1,Home,"",-,114
2015,Stonehill,682,LIU Post,362,10/17/2014,3,2,Home,"",-,394
2015,Stonehill,682,Franklin Pierce,241,10/21/2014,2,3,Home,"",-,117
2015,Stonehill,682,Adelphi,3,10/25/2014,5,4,Away,"",1 OT,118
2015,Stonehill,682,Dowling,2692,10/26/2014,3,0,Away,"",-,72
2015,Stonehill,682,Saint Michael's,613,10/29/2014,2,1,Home,"",-,112
2015,Stonehill,682,Southern Conn. St.,658,11/01/2014,6,2,Away,"",-,76
2015,Stonehill,682,St. Anselm,593,11/04/2014,4,2,Away,"",-,104
2015,Stonehill,682,American Int'l,22,11/08/2014,1,2,Home,"",-,142
2015,Stonehill,682,Merrimack,410,11/12/2014,2,1,Away,"",1 OT,217
2015,Stonehill,682,Assumption,36,11/15/2014,1,0,Away,"",-,210
2015,Stonehill,682,Adelphi,3,11/20/2014,3,1,Home,"",-,0
2015,Stonehill,682,LIU Post,362,11/22/2014,1,0,Away,"",-,50
2015,Stonehill,682,LIU Post,362,12/04/2014,2,3,Neutral,"Louisville, Ky.",-,317
2015,SUNY Cortland,168,Skidmore,642,08/30/2014,3,7,Away,"",-,195
2015,SUNY Cortland,168,Elmira,213,09/03/2014,8,0,Home,"",-,92
2015,SUNY Cortland,168,St. John Fisher,601,09/05/2014,4,2,Away,"",-,250
2015,SUNY Cortland,168,Ithaca,313,09/10/2014,3,1,Home,"",-,75
2015,SUNY Cortland,168,Houghton,30160,09/16/2014,5,0,Away,"",-,35
2015,SUNY Cortland,168,Montclair St.,442,09/20/2014,2,3,Home,"",1 OT,149
2015,SUNY Cortland,168,SUNY Oneonta,526,09/26/2014,3,0,Away,"",-,154
2015,SUNY Cortland,168,SUNY New Paltz,475,09/27/2014,3,0,Away,"",-,150
2015,SUNY Cortland,168,Nazareth,461,09/30/2014,4,0,Away,"",-,29
2015,SUNY Cortland,168,Morrisville St.,30067,10/03/2014,8,0,Away,"",-,75
2015,SUNY Cortland,168,Rochester (NY),581,10/04/2014,2,1,Home,"",-,90
2015,SUNY Cortland,168,Brockport,78,10/11/2014,5,0,Home,"",-,120
2015,SUNY Cortland,168,SUNY Geneseo,247,10/17/2014,6,0,Home,"",-,100
2015,SUNY Cortland,168,Oswego St.,530,10/22/2014,6,0,Home,"",-,86
2015,SUNY Cortland,168,William Smith,30073,10/25/2014,5,1,Home,"",-,125
2015,SUNY Cortland,168,St. Lawrence,607,10/29/2014,3,1,Home,"",-,131
2015,SUNY Cortland,168,SUNY Geneseo,247,11/05/2014,1,2,Home,"",-,100
2015,SUNY Geneseo,247,Salisbury,622,08/29/2014,0,7,Neutral,"Edwardsville, Pa.",-,70
2015,SUNY Geneseo,247,Union (NY),727,08/30/2014,3,2,Neutral,"Edwardsville, Pa.",1 OT,65
2015,SUNY Geneseo,247,Hamilton,267,09/03/2014,1,2,Away,"",-,70
2015,SUNY Geneseo,247,Skidmore,642,09/06/2014,0,5,Away,"",-,135
2015,SUNY Geneseo,247,William Smith,30073,09/10/2014,0,4,Away,"",-,100
2015,SUNY Geneseo,247,Vassar,737,09/13/2014,2,1,Neutral,"Brockport, N.Y.",-,75
2015,SUNY Geneseo,247,Utica,733,09/17/2014,0,4,Away,"",-,231
2015,SUNY Geneseo,247,Morrisville St.,30067,09/20/2014,7,2,Away,"",-,75
2015,SUNY Geneseo,247,Rensselaer,570,09/28/2014,0,2,Away,"",-,116
2015,SUNY Geneseo,247,SUNY Oneonta,526,10/03/2014,1,3,Home,"",-,220
2015,SUNY Geneseo,247,SUNY New Paltz,475,10/04/2014,1,3,Home,"",-,110
2015,SUNY Geneseo,247,Nazareth,461,10/08/2014,3,1,Away,"",-,43
2015,SUNY Geneseo,247,Brockport,78,10/15/2014,4,0,Home,"",-,65
2015,SUNY Geneseo,247,SUNY Cortland,168,10/17/2014,0,6,Away,"",-,100
2015,SUNY Geneseo,247,Houghton,30160,10/21/2014,5,1,Away,"",-,35
2015,SUNY Geneseo,247,Oswego St.,530,10/25/2014,2,1,Away,"",-,123
2015,SUNY Geneseo,247,Ithaca,313,10/28/2014,1,2,Away,"",2 OT,66
2015,SUNY Geneseo,247,St. John Fisher,601,10/29/2014,2,1,Home,"",-,75
2015,SUNY Geneseo,247,Rochester (NY),581,11/01/2014,1,4,Away,"",-,77
2015,SUNY Geneseo,247,SUNY Cortland,168,11/05/2014,2,1,Away,"",-,100
2015,SUNY Geneseo,247,SUNY New Paltz,475,11/08/2014,0,4,Away,"",-,300
2015,SUNY New Paltz,475,Western Conn. St.,770,08/30/2014,4,0,Home,"",-,135
2015,SUNY New Paltz,475,Wm. Paterson,787,09/03/2014,3,0,Away,"",-,60
2015,SUNY New Paltz,475,Utica,733,09/06/2014,4,2,Home,"",-,105
2015,SUNY New Paltz,475,Montclair St.,442,09/10/2014,0,1,Away,"",-,113
2015,SUNY New Paltz,475,Skidmore,642,09/13/2014,2,8,Away,"",-,145
2015,SUNY New Paltz,475,Union (NY),727,09/16/2014,4,1,Away,"",-,100
2015,SUNY New Paltz,475,Rochester (NY),581,09/20/2014,2,3,Home,"",-,60
2015,SUNY New Paltz,475,Oswego St.,530,09/26/2014,2,0,Home,"",-,120
2015,SUNY New Paltz,475,SUNY Cortland,168,09/27/2014,0,3,Home,"",-,150
2015,SUNY New Paltz,475,Brockport,78,10/03/2014,3,1,Away,"",-,300
2015,SUNY New Paltz,475,SUNY Geneseo,247,10/04/2014,3,1,Away,"",-,110
2015,SUNY New Paltz,475,Stevens,679,10/08/2014,4,2,Away,"",-,199
2015,SUNY New Paltz,475,Kean,329,10/11/2014,3,2,Away,"",-,79
2015,SUNY New Paltz,475,SUNY Oneonta,526,10/15/2014,0,2,Away,"",-,55
2015,SUNY New Paltz,475,Morrisville St.,30067,10/18/2014,10,0,Home,"",-,130
2015,SUNY New Paltz,475,Rensselaer,570,10/22/2014,2,1,Away,"",2 OT,48
2015,SUNY New Paltz,475,Rowan,259,10/29/2014,1,4,Home,"",-,50
2015,SUNY New Paltz,475,Vassar,737,11/01/2014,3,1,Home,"",-,60
2015,SUNY New Paltz,475,SUNY Oneonta,526,11/05/2014,3,2,Away,"",-,181
2015,SUNY New Paltz,475,SUNY Geneseo,247,11/08/2014,4,0,Home,"",-,300
2015,SUNY New Paltz,475,Keene St.,330,11/12/2014,6,3,Away,"",-,162
2015,SUNY New Paltz,475,TCNJ,712,11/15/2014,0,4,Away,"",-,158
2015,SUNY Oneonta,526,Wooster,807,08/30/2014,2,1,Home,"",-,109
2015,SUNY Oneonta,526,St. Lawrence,607,08/31/2014,5,2,Home,"",-,82
2015,SUNY Oneonta,526,Rochester (NY),581,09/06/2014,2,3,Away,"",-,225
2015,SUNY Oneonta,526,William Smith,30073,09/13/2014,0,1,Away,"",-,100
2015,SUNY Oneonta,526,Ithaca,313,09/17/2014,0,2,Away,"",-,100
2015,SUNY Oneonta,526,Susquehanna,685,09/20/2014,3,1,Home,"",-,82
2015,SUNY Oneonta,526,SUNY Cortland,168,09/26/2014,0,3,Home,"",-,154
2015,SUNY Oneonta,526,Oswego St.,530,09/27/2014,5,2,Home,"",-,163
2015,SUNY Oneonta,526,SUNY Geneseo,247,10/03/2014,3,1,Away,"",-,220
2015,SUNY Oneonta,526,Brockport,78,10/04/2014,4,2,Away,"",-,300
2015,SUNY Oneonta,526,Hamilton,267,10/08/2014,1,6,Away,"",-,137
2015,SUNY Oneonta,526,Bates,50,10/11/2014,3,2,Away,"",-,100
2015,SUNY Oneonta,526,SUNY New Paltz,475,10/15/2014,2,0,Home,"",-,55
2015,SUNY Oneonta,526,Skidmore,642,10/18/2014,1,4,Home,"",-,118
2015,SUNY Oneonta,526,Morrisville St.,30067,10/21/2014,6,2,Away,"",-,35
2015,SUNY Oneonta,526,Hartwick,273,10/23/2014,3,1,Away,"",-,0
2015,SUNY Oneonta,526,Utica,733,10/29/2014,3,1,Home,"",-,73
2015,SUNY Oneonta,526,Rensselaer,570,11/01/2014,0,2,Home,"",-,64
2015,SUNY Oneonta,526,SUNY New Paltz,475,11/05/2014,2,3,Home,"",-,181
2015,Susquehanna,685,Albright,16,08/29/2014,4,0,Home,"",-,112
2015,Susquehanna,685,Kean,329,08/30/2014,2,3,Home,"",-,96
2015,Susquehanna,685,Gwynedd Mercy,12399,09/03/2014,2,3,Away,"",3 OT,150
2015,Susquehanna,685,Dickinson,185,09/06/2014,3,4,Home,"",-,72
2015,Susquehanna,685,Elmira,213,09/09/2014,2,0,Away,"",-,47
2015,Susquehanna,685,King's (PA),336,09/13/2014,3,2,Home,"",1 OT,53
2015,Susquehanna,685,Wilkes,784,09/14/2014,2,1,Away,"",-,85
2015,Susquehanna,685,Marywood,397,09/17/2014,6,0,Home,"",-,78
2015,Susquehanna,685,SUNY Oneonta,526,09/20/2014,1,3,Away,"",-,82
2015,Susquehanna,685,Lebanon Valley,351,09/24/2014,1,2,Home,"",-,135
2015,Susquehanna,685,Scranton,633,09/27/2014,0,5,Away,"",-,175
2015,Susquehanna,685,Drew,190,10/04/2014,2,1,Home,"",-,112
2015,Susquehanna,685,Elizabethtown,211,10/10/2014,1,4,Away,"",-,105
2015,Susquehanna,685,Moravian,443,10/18/2014,1,2,Home,"",-,106
2015,Susquehanna,685,Juniata,325,10/21/2014,2,3,Home,"",2 OT,178
2015,Susquehanna,685,Catholic,124,10/25/2014,0,4,Away,"",-,94
2015,Susquehanna,685,Goucher,1467,11/01/2014,2,1,Home,"",-,98
2015,Swarthmore,686,Arcadia,966,08/30/2014,0,2,Home,"",-,66
2015,Swarthmore,686,Lynchburg,374,08/31/2014,1,4,Home,"",-,44
2015,Swarthmore,686,Richard Stockton,681,09/04/2014,3,6,Away,"",-,120
2015,Swarthmore,686,Widener,783,09/06/2014,0,1,Away,"",-,115
2015,Swarthmore,686,Lebanon Valley,351,09/10/2014,0,7,Home,"",-,55
2015,Swarthmore,686,Immaculata,303,09/13/2014,3,6,Away,"",-,107
2015,Swarthmore,686,Neumann,1254,09/17/2014,3,2,Home,"",1 OT,53
2015,Swarthmore,686,Frank. & Marsh.,239,09/20/2014,0,10,Away,"",-,102
2015,Swarthmore,686,Dickinson,185,09/27/2014,0,8,Home,"",-,70
2015,Swarthmore,686,Ursinus,730,10/01/2014,1,13,Away,"",-,46
2015,Swarthmore,686,Johns Hopkins,322,10/03/2014,0,7,Away,"",-,175
2015,Swarthmore,686,Washington Col.,753,10/09/2014,0,7,Home,"",-,53
2015,Swarthmore,686,Gettysburg,258,10/11/2014,0,3,Home,"",-,76
2015,Swarthmore,686,Eastern,8968,10/16/2014,3,8,Home,"",-,25
2015,Swarthmore,686,McDaniel,773,10/18/2014,0,6,Away,"",-,208
2015,Swarthmore,686,Muhlenberg,453,10/22/2014,1,9,Away,"",-,75
2015,Swarthmore,686,Bryn Mawr,82,10/29/2014,8,2,Home,"",-,48
2015,Swarthmore,686,Haverford,276,11/01/2014,2,11,Home,"",-,86
2015,Sweet Briar,687,Johns Hopkins,322,08/29/2014,0,7,Neutral,"Lexington, Va.",-,50
2015,Sweet Briar,687,Ferrum,225,09/04/2014,1,2,Home,"",-,100
2015,Sweet Briar,687,Notre Dame (MD),8600,09/06/2014,2,3,Home,"",-,50
2015,Sweet Briar,687,Newberry,1257,09/09/2014,2,10,Home,"",-,40
2015,Sweet Briar,687,Hood,8404,09/11/2014,1,2,Away,"",1 OT,104
2015,Sweet Briar,687,Frostburg St.,243,09/17/2014,0,4,Home,"",-,50
2015,Sweet Briar,687,Bethany (WV),59,09/20/2014,0,1,Home,"",-,115
2015,Sweet Briar,687,Goucher,1467,09/21/2014,1,2,Neutral,"Amherst, Va.",-,50
2015,Sweet Briar,687,East. Mennonite,203,09/25/2014,0,8,Home,"",-,60
2015,Sweet Briar,687,Roanoke,578,10/01/2014,1,8,Away,"",-,75
2015,Sweet Briar,687,Shenandoah,637,10/04/2014,1,4,Away,"",-,89
2015,Sweet Briar,687,Randolph-Macon,565,10/08/2014,2,6,Home,"",-,100
2015,Sweet Briar,687,Ferrum,225,10/11/2014,3,0,Away,"",-,100
2015,Sweet Briar,687,Lynchburg,374,10/22/2014,0,6,Home,"",-,40
2015,Sweet Briar,687,Bridgewater (VA),75,10/25/2014,0,5,Home,"",-,175
2015,Sweet Briar,687,Va. Wesleyan,745,10/27/2014,0,6,Away,"",-,108
2015,Sweet Briar,687,Wash. & Lee,752,10/29/2014,0,4,Away,"",-,63
2015,Syracuse,688,Ohio St.,518,08/29/2014,3,2,Away,"",1 OT,200
2015,Syracuse,688,Miami (OH),414,08/30/2014,5,1,Neutral,"Columbus, OH",-,120
2015,Syracuse,688,Ohio,519,09/01/2014,7,0,Away,"",-,192
2015,Syracuse,688,Kent St.,331,09/02/2014,6,1,Away,"",-,56
2015,Syracuse,688,Albany (NY),14,09/06/2014,2,1,Home,"",-,212
2015,Syracuse,688,Ball St.,47,09/07/2014,5,0,Home,"",-,263
2015,Syracuse,688,North Carolina,457,09/12/2014,0,3,Away,"",-,623
2015,Syracuse,688,Boston College,67,09/20/2014,2,3,Home,"",1 OT,283
2015,Syracuse,688,Virginia,746,09/26/2014,1,3,Away,"",-,547
2015,Syracuse,688,Hofstra,283,09/28/2014,6,2,Home,"",-,324
2015,Syracuse,688,Princeton,554,10/05/2014,4,3,Away,"",2 OT,475
2015,Syracuse,688,Louisville,367,10/11/2014,3,1,Home,"",-,303
2015,Syracuse,688,Cornell,167,10/12/2014,5,0,Away,"",-,342
2015,Syracuse,688,Wake Forest,749,10/18/2014,2,4,Away,"",-,343
2015,Syracuse,688,Duke,193,10/25/2014,2,1,Home,"",1 OT,701
2015,Syracuse,688,Bucknell,83,10/26/2014,4,0,Home,"",-,367
2015,Syracuse,688,Massachusetts,400,11/01/2014,6,4,Away,"",-,209
2015,Syracuse,688,Boston College,67,11/06/2014,5,2,Neutral,"Durham, NC",-,169
2015,Syracuse,688,North Carolina,457,11/07/2014,3,2,Neutral,"Durham, N.C.",-,475
2015,Syracuse,688,Wake Forest,749,11/09/2014,0,2,Neutral,"Durham, N.C.",-,344
2015,Syracuse,688,Boston U.,68,11/15/2014,2,1,Home,"",-,415
2015,Syracuse,688,Penn St.,539,11/16/2014,3,1,Home,"",-,267
2015,Syracuse,688,North Carolina,457,11/21/2014,3,2,Neutral,"College Park, Md.",2 OT,"1,111"
2015,Syracuse,688,UConn,164,11/23/2014,0,1,Neutral,"College Park, Md.",-,"1,590"
2015,TCNJ,712,Stevens,679,08/29/2014,7,2,Home,"",-,224
2015,TCNJ,712,Manhattanville,382,09/02/2014,8,1,Home,"",-,96
2015,TCNJ,712,FDU-Florham,221,09/06/2014,8,0,Away,"",-,128
2015,TCNJ,712,Cabrini,88,09/09/2014,7,1,Away,"",-,94
2015,TCNJ,712,Johns Hopkins,322,09/14/2014,7,0,Away,"",-,75
2015,TCNJ,712,Ramapo,564,09/16/2014,7,0,Away,"",-,75
2015,TCNJ,712,Messiah,411,09/20/2014,4,3,Away,"",-,326
2015,TCNJ,712,Gwynedd Mercy,12399,09/23/2014,4,1,Away,"",-,100
2015,TCNJ,712,Salisbury,622,09/27/2014,1,3,Away,"",-,225
2015,TCNJ,712,Richard Stockton,681,09/30/2014,5,0,Home,"",-,192
2015,TCNJ,712,Albright,16,10/02/2014,7,0,Home,"",-,101
2015,TCNJ,712,Eastern,8968,10/07/2014,7,1,Away,"",-,54
2015,TCNJ,712,Montclair St.,442,10/11/2014,2,1,Home,"",-,234
2015,TCNJ,712,Kean,329,10/14/2014,2,1,Away,"",-,133
2015,TCNJ,712,Ursinus,730,10/16/2014,4,1,Home,"",-,144
2015,TCNJ,712,Wm. Paterson,787,10/21/2014,6,1,Home,"",-,88
2015,TCNJ,712,Juniata,325,10/26/2014,1,0,Home,"",-,159
2015,TCNJ,712,Rowan,259,11/01/2014,2,0,Away,"",-,124
2015,TCNJ,712,Kean,329,11/05/2014,5,1,Home,"",-,151
2015,TCNJ,712,Rowan,259,11/08/2014,3,2,Home,"",1 OT,211
2015,TCNJ,712,SUNY New Paltz,475,11/15/2014,4,0,Home,"",-,158
2015,TCNJ,712,Catholic,124,11/16/2014,1,0,Home,"",-,164
2015,TCNJ,712,Middlebury,420,11/22/2014,2,0,Neutral,"Lexington, Va.",-,557
2015,TCNJ,712,Bowdoin,69,11/23/2014,2,0,Neutral,"Lexington, Va.",-,286
2015,Temple,690,Northeastern,500,08/29/2014,4,2,Neutral,"Lancaster, PA",-,235
2015,Temple,690,Massachusetts,400,08/31/2014,2,0,Neutral,"Lancaster, PA",-,438
2015,Temple,690,Rutgers,587,09/05/2014,6,1,Away,"",-,115
2015,Temple,690,Duke,193,09/07/2014,0,3,Away,"",-,362
2015,Temple,690,Delaware,180,09/12/2014,5,1,Home,"",-,326
2015,Temple,690,Maryland,392,09/14/2014,0,3,Away,"",-,895
2015,Temple,690,Bucknell,83,09/20/2014,2,1,Away,"",-,452
2015,Temple,690,Drexel,191,09/21/2014,0,1,Home,"",1 OT,523
2015,Temple,690,Kent St.,331,09/27/2014,5,0,Home,"",-,274
2015,Temple,690,American,23,09/28/2014,3,2,Home,"",-,318
2015,Temple,690,Providence,556,10/03/2014,4,3,Away,"",1 OT,357
2015,Temple,690,Penn St.,539,10/05/2014,0,2,Home,"",-,468
2015,Temple,690,Villanova,739,10/10/2014,6,3,Home,"",-,308
2015,Temple,690,La Salle,340,10/12/2014,5,1,Home,"",-,423
2015,Temple,690,Old Dominion,523,10/17/2014,2,3,Away,"",-,268
2015,Temple,690,William & Mary,786,10/18/2014,4,1,Away,"",-,345
2015,Temple,690,Georgetown,251,10/24/2014,4,0,Away,"",-,587
2015,Temple,690,Lafayette,342,10/26/2014,4,0,Home,"",-,327
2015,Temple,690,UConn,164,11/01/2014,3,4,Home,"",-,365
2015,Temple,690,Old Dominion,523,11/07/2014,2,1,Neutral,"Providence, R.I.",-,504
2015,Temple,690,UConn,164,11/09/2014,1,4,Neutral,"Providence, R.I.",-,467
2015,Thomas (ME),2758,Nichols,484,08/30/2014,3,1,Away,"",-,117
2015,Thomas (ME),2758,Bridgewater St.,76,08/31/2014,0,1,Away,"",1 OT,75
2015,Thomas (ME),2758,Colby,151,09/03/2014,0,9,Home,"",-,0
2015,Thomas (ME),2758,Vassar,737,09/05/2014,0,4,Away,"",-,125
2015,Thomas (ME),2758,Smith,644,09/06/2014,2,4,Neutral,"Poughkeepsie, NY",-,33
2015,Thomas (ME),2758,Kean,329,09/13/2014,0,4,Home,"",-,74
2015,Thomas (ME),2758,Daniel Webster,2691,09/18/2014,6,0,Home,"",-,74
2015,Thomas (ME),2758,Bay Path,26520,09/20/2014,9,0,Home,"",-,0
2015,Thomas (ME),2758,Bates,50,09/24/2014,0,5,Home,"",-,34
2015,Thomas (ME),2758,Husson,1133,09/27/2014,0,7,Home,"",-,0
2015,Thomas (ME),2758,Simmons,640,09/28/2014,0,3,Away,"",-,100
2015,Thomas (ME),2758,New England Col.,467,10/04/2014,7,0,Away,"",-,50
2015,Thomas (ME),2758,St. Joseph's (ME),605,10/08/2014,0,2,Home,"",-,44
2015,Thomas (ME),2758,Colby-Sawyer,152,10/11/2014,3,2,Away,"",-,135
2015,Thomas (ME),2758,Castleton,123,10/18/2014,4,3,Home,"",2 OT,44
2015,Thomas (ME),2758,Me.-Farmington,379,10/25/2014,2,0,Home,"",-,184
2015,Thomas (ME),2758,Me.-Farmington,379,11/04/2014,1,2,Home,"",-,174
2015,Towson,711,Saint Joseph's,606,08/31/2014,1,4,Away,"",-,331
2015,Towson,711,Lock Haven,360,09/06/2014,0,7,Away,"",-,177
2015,Towson,711,Saint Francis (PA),600,09/07/2014,1,5,Away,"",-,235
2015,Towson,711,American,23,09/13/2014,4,3,Neutral,"College Park, MD",-,0
2015,Towson,711,Lehigh,352,09/14/2014,1,2,Away,"",1 OT,205
2015,Towson,711,Rider,576,09/21/2014,1,2,Home,"",-,120
2015,Towson,711,Longwood,363,09/26/2014,3,2,Away,"",-,212
2015,Towson,711,La Salle,340,09/28/2014,0,2,Home,"",-,200
2015,Towson,711,William & Mary,786,10/03/2014,0,4,Away,"",-,310
2015,Towson,711,James Madison,317,10/05/2014,0,8,Away,"",-,212
2015,Towson,711,Columbia,158,10/10/2014,3,5,Away,"",-,168
2015,Towson,711,Delaware,180,10/12/2014,1,2,Home,"",-,185
2015,Towson,711,VCU,740,10/17/2014,0,2,Home,"",-,137
2015,Towson,711,Appalachian St.,27,10/19/2014,1,2,Neutral,"College Park, MD",-,317
2015,Towson,711,Hofstra,283,10/24/2014,2,4,Home,"",-,211
2015,Towson,711,Northeastern,500,10/26/2014,0,3,Away,"",-,103
2015,Towson,711,Drexel,191,10/31/2014,0,3,Home,"",-,167
2015,Towson,711,Georgetown,251,11/02/2014,0,3,Away,"",-,336
2015,Transylvania,28749,Earlham,195,08/30/2014,5,2,Neutral,"Danville, Ky.",-,60
2015,Transylvania,28749,Wash. & Lee,752,09/02/2014,0,5,Home,"",-,50
2015,Transylvania,28749,Frostburg St.,243,09/06/2014,0,5,Away,"",-,83
2015,Transylvania,28749,Kenyon,335,09/07/2014,0,5,Neutral,"Frostburg, Md.",-,63
2015,Transylvania,28749,Wooster,807,09/14/2014,0,3,Away,"",-,49
2015,Transylvania,28749,Centre,132,09/16/2014,0,2,Home,"",-,45
2015,Transylvania,28749,Centre,132,09/24/2014,0,5,Away,"",-,108
2015,Transylvania,28749,Sewanee,652,09/28/2014,0,4,Home,"",-,76
2015,Transylvania,28749,Hendrix,1124,10/04/2014,0,3,Away,"",-,135
2015,Transylvania,28749,Rhodes,573,10/05/2014,1,7,Away,"",-,64
2015,Transylvania,28749,Wittenberg,806,10/15/2014,4,5,Home,"",-,0
2015,Transylvania,28749,Sewanee,652,10/18/2014,2,6,Away,"",-,153
2015,Transylvania,28749,Bethany (WV),59,10/25/2014,0,4,Away,"",-,71
2015,Transylvania,28749,Rhodes,573,11/01/2014,1,8,Home,"",-,64
2015,Transylvania,28749,Hendrix,1124,11/02/2014,2,3,Home,"",-,100
2015,Transylvania,28749,Hendrix,1124,11/07/2014,0,3,Neutral,"Danville, Ky.",-,52
2015,Trinity (CT),713,UMass Dartmouth,656,09/04/2014,9,0,Home,"",-,150
2015,Trinity (CT),713,Hamilton,267,09/06/2014,6,0,Away,"",-,127
2015,Trinity (CT),713,Williams,789,09/13/2014,1,2,Away,"",-,133
2015,Trinity (CT),713,Wellesley,760,09/17/2014,2,3,Home,"",2 OT,97
2015,Trinity (CT),713,Colby,151,09/20/2014,3,2,Home,"",1 OT,200
2015,Trinity (CT),713,Keene St.,330,09/23/2014,3,0,Away,"",-,100
2015,Trinity (CT),713,Bates,50,09/27/2014,2,0,Home,"",-,150
2015,Trinity (CT),713,Babson,45,09/28/2014,6,3,Away,"",-,275
2015,Trinity (CT),713,Bowdoin,69,10/04/2014,1,0,Away,"",1 OT,151
2015,Trinity (CT),713,Middlebury,420,10/11/2014,0,1,Home,"",-,100
2015,Trinity (CT),713,Tufts,717,10/12/2014,3,1,Home,"",-,100
2015,Trinity (CT),713,Springfield,673,10/15/2014,5,1,Home,"",-,100
2015,Trinity (CT),713,Wesleyan (CT),764,10/21/2014,8,2,Away,"",-,60
2015,Trinity (CT),713,Connecticut Col.,163,10/25/2014,7,1,Home,"",-,121
2015,Trinity (CT),713,Amherst,24,10/29/2014,2,1,Away,"",-,79
2015,Trinity (CT),713,Williams,789,11/01/2014,4,1,Home,"",-,94
2015,Trinity (CT),713,Middlebury,420,11/08/2014,1,3,Neutral,"Brunswick, Maine",-,190
2015,Tufts,717,Bates,50,09/06/2014,4,0,Home,"",-,150
2015,Tufts,717,Babson,45,09/09/2014,3,0,Away,"",-,130
2015,Tufts,717,Colby,151,09/13/2014,2,0,Away,"",-,210
2015,Tufts,717,Wesleyan (CT),764,09/16/2014,4,0,Home,"",-,75
2015,Tufts,717,Chris. Newport,139,09/20/2014,3,0,Away,"",-,371
2015,Tufts,717,UMass Dartmouth,656,09/23/2014,6,0,Away,"",-,60
2015,Tufts,717,Amherst,24,09/27/2014,1,2,Home,"",-,250
2015,Tufts,717,U New England,1255,10/02/2014,3,0,Home,"",-,100
2015,Tufts,717,Middlebury,420,10/04/2014,1,6,Away,"",-,129
2015,Tufts,717,Connecticut Col.,163,10/11/2014,4,1,Away,"",-,150
2015,Tufts,717,Trinity (CT),713,10/12/2014,1,3,Away,"",-,100
2015,Tufts,717,Wellesley,760,10/15/2014,2,1,Home,"",-,85
2015,Tufts,717,Williams,789,10/18/2014,2,1,Home,"",-,200
2015,Tufts,717,Hamilton,267,10/25/2014,3,2,Home,"",-,100
2015,Tufts,717,Bowdoin,69,10/29/2014,0,3,Away,"",-,0
2015,Tufts,717,Amherst,24,11/01/2014,1,0,Away,"",-,123
2015,Tufts,717,Bowdoin,69,11/08/2014,1,2,Away,"",-,313
2015,U New England,1255,Keene St.,330,08/30/2014,1,2,Away,"",-,200
2015,U New England,1255,Husson,1133,09/03/2014,3,2,Home,"",-,225
2015,U New England,1255,Castleton,123,09/06/2014,7,1,Away,"",-,120
2015,U New England,1255,Nichols,484,09/13/2014,4,1,Home,"",-,128
2015,U New England,1255,Gordon,1099,09/17/2014,2,0,Away,"",-,75
2015,U New England,1255,Salve Regina,623,09/20/2014,5,2,Home,"",-,135
