year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2010,Transylvania,28749,DePauw,177,09/13/2009,0,5,Away,"",-,100
2010,Transylvania,28749,Earlham,195,09/19/2009,1,5,Away,"",-,55
2010,Transylvania,28749,Hendrix,1124,09/26/2009,0,5,Away,"",-,280
2010,Transylvania,28749,Rhodes,573,09/27/2009,1,4,Away,"",-,75
2010,Transylvania,28749,Centre,132,10/03/2009,1,8,Home,"",-,140
2010,Transylvania,28749,Sewanee,652,10/10/2009,1,4,Neutral,"Danville, KY",-,50
2010,Transylvania,28749,DePauw,177,10/11/2009,1,2,Home,"",-,99
2010,Transylvania,28749,Sweet Briar,687,10/17/2009,1,3,Away,"",-,50
2010,Transylvania,28749,Centre,132,10/24/2009,1,6,Away,"",-,72
2010,Transylvania,28749,Hendrix,1124,10/30/2009,1,0,Home,"",1 OT,130
2010,Transylvania,28749,Earlham,195,11/02/2009,3,2,Home,"",1 OT,90
2010,Trinity (CT),713,Colby,151,09/12/2009,4,3,Away,"",1 OT,120
2010,Trinity (CT),713,Westfield St.,777,09/15/2009,5,1,Away,"",-,50
2010,Trinity (CT),713,Wellesley,760,09/17/2009,5,1,Away,"",-,55
2010,Trinity (CT),713,Middlebury,420,09/19/2009,2,0,Home,"",-,100
2010,Trinity (CT),713,Keene St.,330,09/23/2009,2,0,Home,"",-,40
2010,Trinity (CT),713,Bates,50,09/26/2009,3,0,Away,"",-,400
2010,Trinity (CT),713,Wesleyan (CT),764,10/02/2009,3,2,Home,"",1 OT,150
2010,Trinity (CT),713,Williams,789,10/07/2009,2,1,Away,"",-,42
2010,Trinity (CT),713,Connecticut Col.,163,10/10/2009,3,0,Home,"",-,100
2010,Trinity (CT),713,Mass.-Dartmouth,656,10/14/2009,2,0,Away,"",-,100
2010,Trinity (CT),713,Tufts,717,10/17/2009,2,1,Away,"",1 OT,200
2010,Trinity (CT),713,Springfield,673,10/21/2009,3,0,Away,"",-,65
2010,Trinity (CT),713,Bowdoin,69,10/24/2009,2,1,Home,"",-,125
2010,Trinity (CT),713,Amherst,24,10/30/2009,0,1,Home,"",-,100
2010,Trinity (CT),713,Connecticut Col.,163,11/01/2009,2,1,Home,"",-,100
2010,Trinity (CT),713,Bowdoin,69,11/07/2009,2,1,Home,"",-,120
2010,Trinity (CT),713,Tufts,717,11/08/2009,2,3,Home,"",-,300
2010,Trinity (CT),713,Middlebury,420,11/14/2009,2,1,Neutral,"Collegeville, PA",-,123
2010,Trinity (CT),713,Ursinus,730,11/15/2009,1,5,Away,"",-,546
2010,Tufts,717,Middlebury,420,09/12/2009,3,1,Away,"",-,125
2010,Tufts,717,Babson,45,09/15/2009,2,1,Home,"",-,125
2010,Tufts,717,Amherst,24,09/19/2009,2,0,Home,"",-,300
2010,Tufts,717,Mass.-Dartmouth,656,09/23/2009,4,0,Home,"",-,200
2010,Tufts,717,Wesleyan (CT),764,09/26/2009,3,1,Away,"",-,125
2010,Tufts,717,Endicott,8981,10/01/2009,5,0,Home,"",-,125
2010,Tufts,717,Bates,50,10/03/2009,3,1,Away,"",-,250
2010,Tufts,717,Wellesley,760,10/06/2009,9,0,Away,"",-,67
2010,Tufts,717,Colby,151,10/10/2009,7,0,Home,"",-,150
2010,Tufts,717,Connecticut Col.,163,10/14/2009,8,1,Home,"",-,100
2010,Tufts,717,Trinity (CT),713,10/17/2009,1,2,Home,"",1 OT,200
2010,Tufts,717,Gordon,1099,10/20/2009,9,0,Away,"",-,65
2010,Tufts,717,Williams,789,10/24/2009,3,0,Away,"",-,74
2010,Tufts,717,Bowdoin,69,10/30/2009,2,0,Away,"",-,230
2010,Tufts,717,Wesleyan (CT),764,11/01/2009,2,0,Home,"",-,350
2010,Tufts,717,Williams,789,11/07/2009,3,0,Neutral,"Hartford, Conn.",-,100
2010,Tufts,717,Trinity (CT),713,11/08/2009,3,2,Away,"",-,300
2010,Tufts,717,MIT,398,11/14/2009,5,1,Home,"",-,300
2010,Tufts,717,Skidmore,642,11/15/2009,4,1,Home,"",-,500
2010,Tufts,717,Salisbury,622,11/21/2009,0,1,Neutral,"South Hadley, MA",-,916
2010,U New England,1255,Southern Me.,662,09/01/2009,5,1,Away,"",-,75
2010,U New England,1255,Castleton,123,09/05/2009,4,2,Home,"",-,117
2010,U New England,1255,Anna Maria,26,09/12/2009,7,0,Home,"",-,60
2010,U New England,1255,St. Joseph's (ME),605,09/15/2009,2,3,Away,"",-,100
2010,U New England,1255,Salve Regina,623,09/19/2009,3,2,Away,"",-,115
2010,U New England,1255,Endicott,8981,09/26/2009,1,2,Home,"",-,140
2010,U New England,1255,Thomas (ME),2758,10/01/2009,4,0,Away,"",-,75
2010,U New England,1255,Regis (MA),569,10/08/2009,11,0,Away,"",-,19
2010,U New England,1255,Gordon,1099,10/10/2009,3,0,Away,"",-,135
2010,U New England,1255,Me.-Farmington,379,10/13/2009,2,0,Away,"",-,75
2010,U New England,1255,Nichols,484,10/17/2009,7,2,Home,"",-,180
2010,U New England,1255,Colby,151,10/20/2009,1,0,Away,"",-,75
2010,U New England,1255,Western New Eng.,775,10/22/2009,5,0,Away,"",-,115
2010,U New England,1255,New England Col.,467,10/25/2009,5,1,Home,"",-,130
2010,U New England,1255,Bridgewater St.,76,10/27/2009,3,2,Home,"",1 OT,94
2010,U New England,1255,Nichols,484,11/04/2009,1,3,Home,"",-,214
2010,U New England,1255,Southern Me.,662,11/11/2009,5,2,Home,"",-,160
2010,U New England,1255,Endicott,8981,11/15/2009,3,2,Home,"",1 OT,150
2010,U New England,1255,Plymouth St.,548,11/16/2009,3,2,Home,"",1 OT,185
2010,UC Davis,108,Missouri St.,669,08/31/2009,3,2,Home,"",1 OT,192
2010,UC Davis,108,Saint Francis (PA),600,09/04/2009,1,0,Away,"",-,120
2010,UC Davis,108,La Salle,340,09/04/2009,2,1,Neutral,"Loretto, Pa.",1 OT,150
2010,UC Davis,108,Siena,639,09/07/2009,1,2,Away,"",3 OT,77
2010,UC Davis,108,Harvard,275,09/09/2009,1,4,Neutral,"Amherst, Mass.",-,50
2010,UC Davis,108,New Hampshire,469,09/12/2009,0,2,Neutral,"Burlington, Vt.",-,60
2010,UC Davis,108,Vermont,738,09/13/2009,0,3,Away,"",-,100
2010,UC Davis,108,Stanford,674,09/20/2009,1,5,Home,"",-,239
2010,UC Davis,108,Pacific,534,09/27/2009,0,1,Home,"",-,172
2010,UC Davis,108,Davidson,173,10/01/2009,2,4,Away,"",-,87
2010,UC Davis,108,Appalachian St.,27,10/02/2009,1,2,Neutral,"Davidson, N.C.",1 OT,46
2010,UC Davis,108,Radford,563,10/04/2009,1,2,Neutral,"Davidson, NC",-,53
2010,UC Davis,108,California,107,10/10/2009,1,6,Away,"",-,185
2010,UC Davis,108,Stanford,674,10/17/2009,1,11,Away,"",-,278
2010,UC Davis,108,California,107,10/25/2009,3,5,Home,"",-,205
2010,UC Davis,108,Pacific,534,10/31/2009,1,2,Away,"",-,257
2010,UC Davis,108,Radford,563,11/05/2009,0,2,Neutral,"Stanford, CA",-,183
2010,UC Davis,108,Davidson,173,11/06/2009,1,2,Away,"",1 OT,57
2010,UConn,164,Temple,690,08/28/2009,2,0,Home,"",-,134
2010,UConn,164,Fairfield,220,08/30/2009,8,1,Home,"",-,222
2010,UConn,164,Holy Cross,285,09/03/2009,4,1,Home,"",-,234
2010,UConn,164,Penn St.,539,09/06/2009,2,1,Away,"",-,694
2010,UConn,164,Michigan,418,09/12/2009,5,1,Away,"",-,343
2010,UConn,164,Drexel,191,09/17/2009,5,2,Home,"",-,97
2010,UConn,164,Providence,556,09/19/2009,4,0,Away,"",-,347
2010,UConn,164,Harvard,275,09/23/2009,6,0,Home,"",-,76
2010,UConn,164,Louisville,367,09/26/2009,3,2,Home,"",2 OT,306
2010,UConn,164,Quinnipiac,562,09/29/2009,6,0,Away,"",-,76
2010,UConn,164,Georgetown,251,10/02/2009,6,1,Away,"",-,148
2010,UConn,164,Princeton,554,10/04/2009,1,3,Away,"",-,615
2010,UConn,164,Massachusetts,400,10/09/2009,3,0,Home,"",-,156
2010,UConn,164,Yale,813,10/11/2009,5,3,Away,"",-,219
2010,UConn,164,Northeastern,500,10/14/2009,5,0,Neutral,"Chestnut Hill, MA",-,63
2010,UConn,164,Syracuse,688,10/17/2009,2,3,Home,"",2 OT,313
2010,UConn,164,Boston U.,68,10/21/2009,3,1,Home,"",-,113
2010,UConn,164,Rutgers,587,10/24/2009,3,0,Away,"",-,242
2010,UConn,164,Villanova,739,10/31/2009,5,1,Home,"",-,142
2010,UConn,164,Louisville,367,11/07/2009,2,0,Neutral,"Providence, RI",-,687
2010,UConn,164,Syracuse,688,11/08/2009,2,1,Neutral,"Providence, R.I.",-,316
2010,UConn,164,Drexel,191,11/14/2009,2,3,Neutral,"College Park, Md.",-,686
2010,UMass Dartmouth,656,MIT,398,09/05/2009,1,2,Away,"",-,30
2010,UMass Dartmouth,656,Clark (MA),145,09/08/2009,2,1,Home,"",-,100
2010,UMass Dartmouth,656,Wheaton (MA),779,09/10/2009,5,1,Home,"",-,100
2010,UMass Dartmouth,656,Bridgewater St.,76,09/12/2009,1,3,Away,"",-,75
2010,UMass Dartmouth,656,Endicott,8981,09/15/2009,2,3,Away,"",-,48
2010,UMass Dartmouth,656,Plymouth St.,548,09/18/2009,2,1,Away,"",-,125
2010,UMass Dartmouth,656,Tufts,717,09/23/2009,0,4,Away,"",-,200
2010,UMass Dartmouth,656,Westfield St.,777,09/26/2009,3,0,Home,"",-,125
2010,UMass Dartmouth,656,Fitchburg St.,227,09/30/2009,3,1,Home,"",-,100
2010,UMass Dartmouth,656,Salem St.,621,10/04/2009,3,2,Home,"",-,125
2010,UMass Dartmouth,656,Worcester St.,809,10/06/2009,3,1,Away,"",-,75
2010,UMass Dartmouth,656,Western Conn. St.,770,10/09/2009,3,1,Away,"",-,150
2010,UMass Dartmouth,656,Trinity (CT),713,10/14/2009,0,2,Home,"",-,100
2010,UMass Dartmouth,656,Southern Me.,662,10/17/2009,2,1,Away,"",-,100
2010,UMass Dartmouth,656,Eastern Conn. St.,200,10/21/2009,2,0,Home,"",-,100
2010,UMass Dartmouth,656,Framingham St.,238,10/25/2009,2,1,Home,Penalty Strokes,2 OT,300
2010,UMass Dartmouth,656,Salve Regina,623,10/29/2009,6,0,Home,"",-,100
2010,UMass Dartmouth,656,Keene St.,330,10/31/2009,2,3,Away,"",-,223
2010,UMass Dartmouth,656,Plymouth St.,548,11/03/2009,5,0,Home,"",-,225
2010,UMass Dartmouth,656,Fitchburg St.,227,11/05/2009,4,0,Home,"",-,150
2010,UMass Dartmouth,656,Keene St.,330,11/07/2009,3,2,Away,"",1 OT,250
2010,UMass Dartmouth,656,Middlebury,420,11/11/2009,1,5,Away,"",-,105
2010,UMass Lowell,368,Millersville,423,08/28/2009,3,0,Home,"",-,227
2010,UMass Lowell,368,Indiana (PA),307,08/30/2009,2,0,Home,"",-,207
2010,UMass Lowell,368,Merrimack,410,09/02/2009,5,1,Home,"",-,174
2010,UMass Lowell,368,Mansfield,384,09/05/2009,8,5,Neutral,"Scranton, PA",-,127
2010,UMass Lowell,368,Southern Conn. St.,658,09/08/2009,5,0,Home,"",-,78
2010,UMass Lowell,368,Stonehill,682,09/10/2009,1,2,Away,"",-,623
2010,UMass Lowell,368,American Int'l,22,09/12/2009,4,2,Home,"",-,89
2010,UMass Lowell,368,Saint Michael's,613,09/16/2009,2,0,Away,"",-,75
2010,UMass Lowell,368,St. Anselm,593,09/19/2009,9,1,Home,"",-,123
2010,UMass Lowell,368,Merrimack,410,09/22/2009,2,1,Away,"",-,108
2010,UMass Lowell,368,Assumption,36,09/26/2009,6,1,Home,"",-,197
2010,UMass Lowell,368,Southern Conn. St.,658,10/03/2009,3,4,Away,"",-,134
2010,UMass Lowell,368,American Int'l,22,10/07/2009,5,1,Away,"",-,116
2010,UMass Lowell,368,Saint Michael's,613,10/10/2009,5,1,Home,"",-,203
2010,UMass Lowell,368,Stonehill,682,10/13/2009,1,3,Home,"",-,203
2010,UMass Lowell,368,St. Anselm,593,10/15/2009,8,1,Away,"",-,108
2010,UMass Lowell,368,Franklin Pierce,241,10/17/2009,3,2,Away,"",-,181
2010,UMass Lowell,368,Bentley,56,10/20/2009,3,2,Home,"",-,281
2010,UMass Lowell,368,Adelphi,3,10/24/2009,1,2,Away,"",-,60
2010,UMass Lowell,368,Southern Conn. St.,658,10/28/2009,4,1,Home,"",-,50
2010,UMass Lowell,368,Bentley,56,10/31/2009,0,1,Neutral,"Easton, Mass.",-,376
2010,UMass Lowell,368,Bentley,56,11/07/2009,5,2,Away,"",-,321
2010,UMass Lowell,368,Stonehill,682,11/13/2009,2,1,Away,"",-,"1,243"
2010,UMass Lowell,368,Bloomsburg,65,11/15/2009,2,3,Neutral,"Easton, Mass.",-,497
2010,Union (NY),727,Montclair St.,442,09/05/2009,1,2,Away,"",1 OT,211
2010,Union (NY),727,SUNY Oneonta,526,09/09/2009,1,0,Home,"",-,100
2010,Union (NY),727,WPI,808,09/12/2009,0,1,Away,"",-,150
2010,Union (NY),727,Utica,733,09/16/2009,4,1,Away,"",-,134
2010,Union (NY),727,Skidmore,642,09/19/2009,1,6,Home,"",-,142
2010,Union (NY),727,Rensselaer,570,09/25/2009,3,0,Home,"",-,100
2010,Union (NY),727,Vassar,737,09/26/2009,4,0,Home,"",-,125
2010,Union (NY),727,Castleton,123,09/29/2009,2,1,Away,"",-,80
2010,Union (NY),727,Middlebury,420,10/06/2009,0,4,Home,"",-,100
2010,Union (NY),727,Hamilton,267,10/09/2009,1,2,Home,"",-,100
2010,Union (NY),727,St. Lawrence,607,10/10/2009,0,1,Home,"",-,100
2010,Union (NY),727,Hartwick,273,10/13/2009,1,2,Home,"",1 OT,100
2010,Union (NY),727,St. Joseph's (ME),605,10/18/2009,3,0,Home,"",-,75
2010,Union (NY),727,Williams,789,10/21/2009,2,0,Home,"",-,125
2010,Union (NY),727,Rochester (NY),581,10/24/2009,3,2,Away,"",1 OT,75
2010,Union (NY),727,William Smith,30073,10/25/2009,3,1,Away,"",-,100
2010,Union (NY),727,SUNY New Paltz,475,10/30/2009,2,1,Away,"",-,350
2010,Union (NY),727,Skidmore,642,11/04/2009,0,5,Away,"",-,124
2010,Ursinus,730,Alvernia,938,09/01/2009,12,0,Home,"",-,146
2010,Ursinus,730,Messiah,411,09/05/2009,3,4,Away,"",-,253
2010,Ursinus,730,Rowan,259,09/09/2009,4,3,Away,"",-,115
2010,Ursinus,730,Randolph-Macon,565,09/12/2009,6,0,Neutral,"Salisbury, MD",-,60
2010,Ursinus,730,Salisbury,622,09/13/2009,0,2,Away,"",-,250
2010,Ursinus,730,East. Mennonite,203,09/19/2009,4,0,Away,"",-,110
2010,Ursinus,730,TCNJ,712,09/22/2009,9,1,Home,"",-,325
2010,Ursinus,730,Dickinson,185,09/26/2009,6,0,Away,"",-,80
2010,Ursinus,730,West Chester,765,09/27/2009,5,1,Home,"",-,329
2010,Ursinus,730,Bryn Mawr,82,09/30/2009,15,0,Home,"",-,86
2010,Ursinus,730,Gettysburg,258,10/03/2009,7,0,Home,"",-,89
2010,Ursinus,730,Muhlenberg,453,10/07/2009,6,1,Away,"",-,85
2010,Ursinus,730,Frank. & Marsh.,239,10/10/2009,7,2,Away,"",-,233
2010,Ursinus,730,Haverford,276,10/13/2009,8,1,Away,"",-,56
2010,Ursinus,730,McDaniel,773,10/17/2009,10,0,Home,"",-,57
2010,Ursinus,730,Swarthmore,686,10/21/2009,9,0,Away,"",-,71
2010,Ursinus,730,Washington Col.,753,10/28/2009,9,0,Home,"",-,57
2010,Ursinus,730,Johns Hopkins,322,10/31/2009,8,3,Home,"",-,157
2010,Ursinus,730,Haverford,276,11/07/2009,10,2,Home,"",-,157
2010,Ursinus,730,Johns Hopkins,322,11/08/2009,6,0,Home,"",-,511
2010,Ursinus,730,Lynchburg,374,11/14/2009,4,0,Home,"",-,177
2010,Ursinus,730,Trinity (CT),713,11/15/2009,5,1,Home,"",-,546
2010,Ursinus,730,Messiah,411,11/21/2009,3,4,Neutral,"South Hadley, MA",-,526
2010,Utica,733,St. Lawrence,607,09/05/2009,2,0,Home,"",-,235
2010,Utica,733,Wesley,763,09/06/2009,0,1,Home,"",-,145
2010,Utica,733,Oswego St.,530,09/09/2009,1,0,Home,"",-,145
2010,Utica,733,Hamilton,267,09/12/2009,0,4,Away,"",-,117
2010,Utica,733,Union (NY),727,09/16/2009,1,4,Home,"",-,134
2010,Utica,733,Elmira,213,09/19/2009,2,1,Away,"",-,50
2010,Utica,733,SUNY Geneseo,247,09/23/2009,2,0,Away,"",-,75
2010,Utica,733,Wash. & Jeff.,751,09/27/2009,1,0,Home,"",-,135
2010,Utica,733,Nazareth,461,10/04/2009,4,2,Home,"",-,230
2010,Utica,733,Brockport,78,10/07/2009,4,1,Home,"",-,145
2010,Utica,733,Stevens,679,10/10/2009,0,3,Away,"",-,245
2010,Utica,733,Ithaca,313,10/17/2009,1,2,Home,"",-,322
2010,Utica,733,Rensselaer,570,10/20/2009,0,2,Away,"",-,45
2010,Utica,733,Rochester (NY),581,10/21/2009,0,2,Home,"",-,253
2010,Utica,733,Hartwick,273,10/24/2009,0,1,Away,"",-,125
2010,Utica,733,SUNY Oneonta,526,10/28/2009,4,1,Home,"",-,134
2010,Utica,733,Skidmore,642,10/31/2009,1,5,Away,"",-,84
2010,Va. Wesleyan,745,Johns Hopkins,322,09/01/2009,0,4,Home,"",-,140
2010,Va. Wesleyan,745,Gettysburg,258,09/05/2009,0,5,Away,"",-,282
2010,Va. Wesleyan,745,McDaniel,773,09/07/2009,2,4,Away,"",-,103
2010,Va. Wesleyan,745,Catholic,124,09/11/2009,1,4,Home,"",-,100
2010,Va. Wesleyan,745,Catawba,1001,09/13/2009,3,2,Away,"",1 OT,109
2010,Va. Wesleyan,745,Bridgewater (VA),75,09/19/2009,3,2,Home,"",-,245
2010,Va. Wesleyan,745,Chris. Newport,139,09/23/2009,0,5,Away,"",-,303
2010,Va. Wesleyan,745,Roanoke,578,09/25/2009,3,4,Away,"",-,23
2010,Va. Wesleyan,745,Shenandoah,637,09/27/2009,4,5,Away,"",1 OT,288
2010,Va. Wesleyan,745,East. Mennonite,203,10/03/2009,1,3,Home,"",-,335
2010,Va. Wesleyan,745,Wilson,12973,10/04/2009,5,0,Home,"",-,145
2010,Va. Wesleyan,745,Lynchburg,374,10/08/2009,0,9,Away,"",-,104
2010,Va. Wesleyan,745,Mary Washington,390,10/10/2009,0,2,Home,"",-,205
2010,Va. Wesleyan,745,Sweet Briar,687,10/16/2009,5,0,Away,"",-,33
2010,Va. Wesleyan,745,St. Mary's (MD),611,10/18/2009,1,4,Home,"",-,200
2010,Va. Wesleyan,745,Randolph-Macon,565,10/21/2009,1,2,Home,"",-,100
2010,Va. Wesleyan,745,Wash. & Lee,752,10/24/2009,0,6,Home,"",-,150
2010,Vassar,737,Hartwick,273,09/02/2009,2,5,Home,"",-,75
2010,Vassar,737,Kean,329,09/05/2009,0,5,Away,"",-,128
2010,Vassar,737,Elms,532,09/12/2009,4,0,Home,"",-,100
2010,Vassar,737,MIT,398,09/13/2009,2,3,Home,"",-,100
2010,Vassar,737,Ramapo,564,09/15/2009,1,5,Away,"",-,75
2010,Vassar,737,Wellesley,760,09/19/2009,1,2,Neutral,"Bryn Mawr, PA",1 OT,115
2010,Vassar,737,Smith,644,09/20/2009,1,0,Neutral,"Bryn Mawr, PA",-,65
2010,Vassar,737,Western Conn. St.,770,09/23/2009,0,2,Home,"",-,125
2010,Vassar,737,Skidmore,642,09/25/2009,0,5,Away,"",-,75
2010,Vassar,737,Union (NY),727,09/26/2009,0,4,Away,"",-,125
2010,Vassar,737,Rensselaer,570,09/30/2009,2,6,Away,"",-,20
2010,Vassar,737,FDU-Florham,221,10/03/2009,1,2,Away,"",-,98
2010,Vassar,737,Rochester (NY),581,10/09/2009,1,2,Away,"",-,50
2010,Vassar,737,William Smith,30073,10/10/2009,0,4,Away,"",-,125
2010,Vassar,737,SUNY New Paltz,475,10/14/2009,0,3,Away,"",-,200
2010,Vassar,737,Drew,190,10/20/2009,2,3,Home,"",1 OT,60
2010,Vassar,737,Hamilton,267,10/24/2009,0,2,Home,"",-,50
2010,Vassar,737,St. Lawrence,607,10/25/2009,0,3,Home,"",-,150
2010,Vassar,737,Scranton,633,10/27/2009,0,1,Home,"",-,75
2010,VCU,740,Miami (OH),414,08/29/2009,2,1,Neutral,"Charlottesville, Va.",-,89
2010,VCU,740,Saint Joseph's,606,09/04/2009,4,1,Away,"",-,104
2010,VCU,740,Penn,540,09/06/2009,4,1,Away,"",-,132
2010,VCU,740,Iowa,312,09/11/2009,3,2,Away,"",-,139
2010,VCU,740,Stanford,674,09/12/2009,0,3,Neutral,"Iowa City, IA",-,73
2010,VCU,740,Monmouth,439,09/20/2009,5,0,Home,"",-,147
2010,VCU,740,Delaware,180,09/25/2009,2,3,Home,"",1 OT,194
2010,VCU,740,Towson,711,09/27/2009,5,1,Home,"",-,97
2010,VCU,740,Drexel,191,10/02/2009,1,4,Away,"",-,184
2010,VCU,740,Hofstra,283,10/04/2009,3,4,Away,"",1 OT,104
2010,VCU,740,Longwood,363,10/07/2009,0,1,Away,"",1 OT,175
2010,VCU,740,James Madison,317,10/09/2009,0,3,Away,"",-,320
2010,VCU,740,Davidson,173,10/11/2009,3,0,Home,"",-,112
2010,VCU,740,Appalachian St.,27,10/16/2009,3,1,Home,"",-,52
2010,VCU,740,Richmond,575,10/20/2009,2,3,Home,"",2 OT,71
2010,VCU,740,Old Dominion,523,10/23/2009,0,3,Home,"",-,81
2010,VCU,740,William & Mary,786,10/25/2009,2,3,Home,"",-,142
2010,Vermont,738,Boston College,67,08/28/2009,0,3,Home,"",-,125
2010,Vermont,738,William & Mary,786,08/30/2009,0,2,Home,"",-,125
2010,Vermont,738,Bucknell,83,09/04/2009,1,3,Away,"",-,88
2010,Vermont,738,Lock Haven,360,09/06/2009,0,3,Away,"",-,209
2010,Vermont,738,Penn,540,09/12/2009,0,1,Home,"",-,110
2010,Vermont,738,UC Davis,108,09/13/2009,3,0,Home,"",-,100
2010,Vermont,738,Ohio St.,518,09/18/2009,0,3,Away,"",-,129
2010,Vermont,738,Central Mich.,129,09/19/2009,2,3,Neutral,"Columbus, Ohio",-,139
2010,Vermont,738,Massachusetts,400,09/26/2009,1,2,Home,"",-,150
2010,Vermont,738,Dartmouth,172,09/30/2009,2,3,Home,"",-,60
2010,Vermont,738,Boston U.,68,10/03/2009,0,2,Away,"",-,104
2010,Vermont,738,Brown,80,10/04/2009,2,3,Away,"",2 OT,137
2010,Vermont,738,New Hampshire,469,10/10/2009,1,3,Home,"",-,125
2010,Vermont,738,Albany (NY),14,10/17/2009,0,2,Away,"",-,102
2010,Vermont,738,Maine,380,10/24/2009,1,4,Away,"",-,72
2010,Vermont,738,Columbia,158,10/25/2009,0,1,Home,"",-,100
2010,Vermont,738,Fairfield,220,10/31/2009,0,1,Home,"",-,75
2010,Vermont,738,Providence,556,11/01/2009,0,4,Home,"",-,125
2010,Villanova,739,Old Dominion,523,08/30/2009,1,7,Away,"",-,283
2010,Villanova,739,Ball St.,47,09/05/2009,4,1,Away,"",-,100
2010,Villanova,739,Fairfield,220,09/06/2009,3,1,Away,"",-,157
2010,Villanova,739,North Carolina,457,09/11/2009,0,7,Neutral,"WEST CHESTER, Pa.",-,220
2010,Villanova,739,Appalachian St.,27,09/12/2009,7,1,Away,"",-,200
2010,Villanova,739,Rutgers,587,09/18/2009,6,1,Home,"",-,203
2010,Villanova,739,Bucknell,83,09/20/2009,4,2,Home,"",-,133
2010,Villanova,739,Penn,540,09/23/2009,4,0,Away,"",-,98
2010,Villanova,739,Providence,556,10/03/2009,2,4,Away,"",-,178
2010,Villanova,739,Lehigh,352,10/07/2009,10,1,Away,"",-,140
2010,Villanova,739,Louisville,367,10/10/2009,2,6,Home,"",-,237
2010,Villanova,739,La Salle,340,10/11/2009,0,2,Away,"",-,257
2010,Villanova,739,Georgetown,251,10/16/2009,5,0,Away,"",-,108
2010,Villanova,739,Drexel,191,10/18/2009,2,5,Away,"",-,144
2010,Villanova,739,Syracuse,688,10/23/2009,3,5,Home,"",-,299
2010,Villanova,739,Saint Joseph's,606,10/27/2009,7,1,Home,"",-,171
2010,Villanova,739,Connecticut,164,10/31/2009,1,5,Away,"",-,142
2010,Virginia,746,Miami (OH),414,08/28/2009,7,0,Home,"",-,208
2010,Virginia,746,Penn St.,539,08/30/2009,1,0,Home,"",-,364
2010,Virginia,746,Providence,556,09/04/2009,2,1,Away,"",-,217
2010,Virginia,746,Old Dominion,523,09/07/2009,1,0,Away,"",-,354
2010,Virginia,746,Kent St.,331,09/11/2009,8,2,Away,"",-,124
2010,Virginia,746,Ohio,519,09/13/2009,5,0,Away,"",-,80
2010,Virginia,746,William & Mary,786,09/17/2009,4,1,Away,"",-,534
2010,Virginia,746,Michigan St.,416,09/20/2009,3,0,Home,"",-,321
2010,Virginia,746,Boston U.,68,09/25/2009,2,0,Home,"",-,254
2010,Virginia,746,Boston College,67,09/27/2009,2,0,Home,"",-,272
2010,Virginia,746,Richmond,575,09/30/2009,4,3,Away,"",-,228
2010,Virginia,746,Maryland,392,10/02/2009,1,3,Away,"",-,551
2010,Virginia,746,Cornell,167,10/10/2009,3,0,Home,"",-,225
2010,Virginia,746,Wake Forest,749,10/11/2009,3,2,Home,"",1 OT,502
2010,Virginia,746,Longwood,363,10/13/2009,7,0,Away,"",-,169
2010,Virginia,746,North Carolina,457,10/17/2009,1,2,Home,"",1 OT,460
2010,Virginia,746,Wake Forest,749,10/24/2009,2,0,Away,"",-,272
2010,Virginia,746,Duke,193,10/31/2009,2,1,Home,"",-,289
2010,Virginia,746,Duke,193,11/05/2009,3,1,Home,"",-,367
2010,Virginia,746,North Carolina,457,11/06/2009,1,0,Home,"",-,524
2010,Virginia,746,Maryland,392,11/08/2009,2,3,Home,"",1 OT,733
2010,Virginia,746,Richmond,575,11/14/2009,3,0,Home,"",-,554
2010,Virginia,746,Michigan St.,416,11/15/2009,3,2,Home,"",1 OT,377
2010,Virginia,746,North Carolina,457,11/20/2009,2,3,Neutral,"Winston-Salem, NC",-,616
2010,Wake Forest,749,Iowa,312,08/29/2009,3,2,Away,"",-,247
2010,Wake Forest,749,Michigan,418,08/30/2009,2,1,Neutral,"Iowa City, IA",-,109
2010,Wake Forest,749,North Carolina,457,09/04/2009,1,4,Away,"",-,"1,231"
2010,Wake Forest,749,James Madison,317,09/06/2009,3,1,Away,"",-,460
2010,Wake Forest,749,Duke,193,09/12/2009,3,2,Away,"",-,237
2010,Wake Forest,749,Indiana,306,09/13/2009,5,2,Home,"",-,172
2010,Wake Forest,749,Davidson,173,09/20/2009,6,0,Home,"",-,168
2010,Wake Forest,749,Maryland,392,09/26/2009,1,4,Away,"",-,707
2010,Wake Forest,749,American,23,09/27/2009,1,0,Away,"",-,713
2010,Wake Forest,749,North Carolina,457,10/03/2009,0,3,Home,"",-,110
2010,Wake Forest,749,Appalachian St.,27,10/04/2009,6,0,Home,"",-,243
2010,Wake Forest,749,Virginia,746,10/11/2009,2,3,Away,"",1 OT,502
2010,Wake Forest,749,Providence,556,10/17/2009,4,3,Neutral,"Louisville, KY",1 OT,51
2010,Wake Forest,749,Louisville,367,10/18/2009,2,1,Away,"",-,317
2010,Wake Forest,749,Virginia,746,10/24/2009,0,2,Home,"",-,272
2010,Wake Forest,749,Boston College,67,10/31/2009,5,2,Home,"",-,157
2010,Wake Forest,749,Boston College,67,11/05/2009,4,3,Neutral,"Charlottesville, Va.",-,367
