year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,Wash. & Jeff.,751,Juniata,325,10/15/2013,2,1,Away,"",-,85
2014,Wash. & Jeff.,751,Ithaca,313,10/19/2013,2,1,Home,"",-,175
2014,Wash. & Jeff.,751,Frostburg St.,243,10/23/2013,1,0,Away,"",-,50
2014,Wash. & Jeff.,751,Utica,733,10/26/2013,0,1,Away,"",-,103
2014,Wash. & Jeff.,751,Bethany (WV),59,10/31/2013,6,1,Away,"",-,53
2014,Wash. & Jeff.,751,Nazareth,461,11/02/2013,4,1,Home,"",-,165
2014,Wash. & Lee,752,Johns Hopkins,322,08/30/2013,0,4,Home,"",-,94
2014,Wash. & Lee,752,Goucher,1467,09/01/2013,4,2,Home,"",-,47
2014,Wash. & Lee,752,Mary Washington,390,09/05/2013,0,7,Away,"",-,200
2014,Wash. & Lee,752,York (PA),815,09/07/2013,2,5,Away,"",-,245
2014,Wash. & Lee,752,Chris. Newport,139,09/14/2013,1,3,Away,"",-,231
2014,Wash. & Lee,752,Lynchburg,374,09/17/2013,0,3,Home,"",-,177
2014,Wash. & Lee,752,Va. Wesleyan,745,09/21/2013,0,1,Away,"",-,232
2014,Wash. & Lee,752,St. Mary's (MD),611,09/22/2013,1,2,Away,"",-,150
2014,Wash. & Lee,752,East. Mennonite,203,09/25/2013,1,2,Away,"",1 OT,137
2014,Wash. & Lee,752,Kean,329,09/28/2013,1,2,Away,"",-,88
2014,Wash. & Lee,752,Wilson,12973,10/05/2013,2,3,Home,"",-,215
2014,Wash. & Lee,752,Sweet Briar,687,10/08/2013,3,0,Away,"",-,60
2014,Wash. & Lee,752,Rhodes,573,10/12/2013,2,3,Home,"",-,107
2014,Wash. & Lee,752,Roanoke,578,10/15/2013,5,0,Home,"",-,89
2014,Wash. & Lee,752,Shenandoah,637,10/17/2013,3,4,Away,"",-,127
2014,Wash. & Lee,752,Centre,132,10/19/2013,1,2,Home,"",-,112
2014,Wash. & Lee,752,Sewanee,652,10/21/2013,3,2,Home,"",-,68
2014,Wash. & Lee,752,Randolph-Macon,565,10/26/2013,1,3,Home,"",-,147
2014,Wash. & Lee,752,Bridgewater (VA),75,10/30/2013,3,2,Home,"",-,78
2014,Wash. & Lee,752,Randolph-Macon,565,11/02/2013,2,5,Away,"",-,75
2014,Washington Col.,753,Catholic,124,08/30/2013,0,1,Away,"",-,176
2014,Washington Col.,753,Stevenson,21852,09/03/2013,1,2,Away,"",-,204
2014,Washington Col.,753,East. Mennonite,203,09/07/2013,5,0,Neutral,"Baltimore, MD",-,75
2014,Washington Col.,753,Denison,182,09/08/2013,1,2,Neutral,"Baltimore, MD",2 OT,50
2014,Washington Col.,753,Johns Hopkins,322,09/14/2013,2,4,Home,"",-,171
2014,Washington Col.,753,Gettysburg,258,09/21/2013,4,3,Home,"",-,100
2014,Washington Col.,753,Wesley,763,09/27/2013,1,2,Away,"",-,325
2014,Washington Col.,753,Swarthmore,686,10/02/2013,3,2,Home,"",-,101
2014,Washington Col.,753,Muhlenberg,453,10/04/2013,0,4,Away,"",-,100
2014,Washington Col.,753,Dickinson,185,10/12/2013,2,5,Away,"",-,120
2014,Washington Col.,753,Ursinus,730,10/16/2013,0,8,Away,"",-,85
2014,Washington Col.,753,Frank. & Marsh.,239,10/19/2013,0,2,Home,"",-,157
2014,Washington Col.,753,Haverford,276,10/23/2013,3,5,Home,"",-,102
2014,Washington Col.,753,McDaniel,773,10/26/2013,3,2,Away,"",2 OT,207
2014,Washington Col.,753,Bryn Mawr,82,11/02/2013,6,1,Away,"",-,100
2014,Wellesley,760,Husson,1133,08/31/2013,9,1,Away,"",-,50
2014,Wellesley,760,New England Col.,467,09/03/2013,8,0,Away,"",-,90
2014,Wellesley,760,Bridgewater St.,76,09/07/2013,3,2,Home,"",-,105
2014,Wellesley,760,Bowdoin,69,09/08/2013,0,1,Home,"",-,155
2014,Wellesley,760,Wesleyan (CT),764,09/11/2013,1,0,Away,"",1 OT,75
2014,Wellesley,760,Trinity (CT),713,09/17/2013,2,0,Home,"",-,56
2014,Wellesley,760,Wheaton (MA),779,09/21/2013,5,1,Home,"",-,56
2014,Wellesley,760,Connecticut Col.,163,09/25/2013,2,1,Away,"",-,100
2014,Wellesley,760,Mount Holyoke,449,09/28/2013,2,1,Away,"",1 OT,150
2014,Wellesley,760,Gordon,1099,10/02/2013,1,0,Away,"",-,75
2014,Wellesley,760,Smith,644,10/05/2013,5,0,Away,"",-,90
2014,Wellesley,760,Babson,45,10/08/2013,2,1,Away,"",-,100
2014,Wellesley,760,WPI,808,10/12/2013,8,0,Home,"",-,75
2014,Wellesley,760,Tufts,717,10/16/2013,0,1,Home,"",-,85
2014,Wellesley,760,Springfield,673,10/19/2013,3,2,Away,"",-,100
2014,Wellesley,760,MIT,398,10/22/2013,4,1,Home,"",-,65
2014,Wellesley,760,Clark (MA),145,10/26/2013,3,0,Home,"",-,75
2014,Wellesley,760,UMass Dartmouth,656,10/30/2013,2,3,Away,"",1 OT,65
2014,Wellesley,760,Babson,45,11/09/2013,3,2,Home,"",-,56
2014,Wellesley,760,Mount Holyoke,449,11/10/2013,1,0,Home,"",1 OT,56
2014,Wellesley,760,Ursinus,730,11/16/2013,3,0,Neutral,"Salisbury, MD",-,300
2014,Wellesley,760,Salisbury,622,11/17/2013,1,4,Away,"",-,237
2014,Wells,761,Ithaca,313,08/30/2013,0,8,Away,"",-,137
2014,Wells,761,Morrisville St.,30067,08/31/2013,2,1,Home,"",1 OT,152
2014,Wells,761,Houghton,30160,09/03/2013,0,5,Home,"",-,78
2014,Wells,761,Wilson,12973,09/06/2013,0,4,Away,"",-,20
2014,Wells,761,Earlham,195,09/07/2013,1,5,Neutral,"Chambersburg, PA",-,30
2014,Wells,761,Brockport,78,09/18/2013,0,4,Away,"",-,200
2014,Wells,761,Anna Maria,26,09/21/2013,0,2,Away,"",-,140
2014,Wells,761,Becker,26107,09/22/2013,3,2,Away,"",-,14
2014,Wells,761,St. John Fisher,601,09/25/2013,0,2,Home,"",-,101
2014,Wells,761,Bay Path,26520,09/28/2013,7,0,Home,"",-,176
2014,Wells,761,Marywood,397,10/01/2013,1,6,Away,"",-,69
2014,Wells,761,Nazareth,461,10/06/2013,0,5,Home,"",-,123
2014,Wells,761,Elmira,213,10/09/2013,0,6,Away,"",-,57
2014,Wells,761,Scranton,633,10/13/2013,1,8,Home,"",-,101
2014,Wells,761,Oswego St.,530,10/17/2013,0,7,Home,"",-,78
2014,Wesley,763,Juniata,325,08/30/2013,2,4,Away,"",-,130
2014,Wesley,763,Wooster,807,08/31/2013,4,2,Neutral,"Huntingdon, PA",-,119
2014,Wesley,763,McDaniel,773,09/05/2013,2,0,Home,"",-,277
2014,Wesley,763,Richard Stockton,681,09/07/2013,1,5,Away,"",-,150
2014,Wesley,763,Wilkes,784,09/08/2013,2,1,Neutral,"Salisbury, MD",-,100
2014,Wesley,763,Haverford,276,09/11/2013,1,3,Away,"",-,82
2014,Wesley,763,Lynchburg,374,09/15/2013,1,3,Home,"",-,436
2014,Wesley,763,Wm. Paterson,787,09/21/2013,2,1,Away,"",1 OT,70
2014,Wesley,763,Washington Col.,753,09/27/2013,2,1,Home,"",-,325
2014,Wesley,763,Delaware Valley,179,10/01/2013,4,2,Away,"",-,50
2014,Wesley,763,Cedar Crest,14795,10/04/2013,10,0,Home,"",-,125
2014,Wesley,763,Frostburg St.,243,10/06/2013,2,0,Away,"",-,97
2014,Wesley,763,Chris. Newport,139,10/12/2013,0,1,Home,"",-,232
2014,Wesley,763,Va. Wesleyan,745,10/13/2013,3,4,Home,"",2 OT,312
2014,Wesley,763,York (PA),815,10/19/2013,2,3,Away,"",2 OT,115
2014,Wesley,763,Mary Washington,390,10/23/2013,2,4,Home,"",-,178
2014,Wesley,763,St. Mary's (MD),611,10/26/2013,1,2,Away,"",3 OT,215
2014,Wesley,763,Salisbury,622,10/30/2013,2,3,Home,"",1 OT,267
2014,Wesley,763,St. Mary's (MD),611,11/03/2013,2,1,Away,"",1 OT,119
2014,Wesley,763,Chris. Newport,139,11/06/2013,1,2,Away,"",2 OT,397
2014,Wesleyan (CT),764,Bowdoin,69,09/07/2013,1,4,Away,"",-,180
2014,Wesleyan (CT),764,Wellesley,760,09/11/2013,0,1,Home,"",1 OT,75
2014,Wesleyan (CT),764,Babson,45,09/13/2013,3,1,Home,"",-,75
2014,Wesleyan (CT),764,Tufts,717,09/17/2013,0,3,Home,"",-,75
2014,Wesleyan (CT),764,Bates,50,09/21/2013,2,0,Home,"",-,100
2014,Wesleyan (CT),764,Mount Holyoke,449,09/24/2013,0,1,Away,"",-,65
2014,Wesleyan (CT),764,Hamilton,267,09/28/2013,4,3,Away,"",-,57
2014,Wesleyan (CT),764,Colby,151,10/05/2013,2,1,Home,"",2 OT,150
2014,Wesleyan (CT),764,Williams,789,10/12/2013,0,2,Home,"",-,100
2014,Wesleyan (CT),764,UMass Dartmouth,656,10/17/2013,2,1,Away,"",-,175
2014,Wesleyan (CT),764,Amherst,24,10/19/2013,3,4,Away,"",-,167
2014,Wesleyan (CT),764,Trinity (CT),713,10/23/2013,0,2,Away,"",-,100
2014,Wesleyan (CT),764,Middlebury,420,10/26/2013,1,3,Home,"",-,125
2014,Wesleyan (CT),764,Connecticut Col.,163,10/30/2013,3,1,Away,"",-,150
2014,Wesleyan (CT),764,Amherst,24,11/02/2013,0,1,Away,"",-,173
2014,West Chester,765,Adelphi,3,09/06/2013,7,2,Away,"",-,103
2014,West Chester,765,Lindenwood (MO),30136,09/07/2013,8,3,Home,"",-,260
2014,West Chester,765,Shippensburg,638,09/10/2013,2,4,Away,"",-,210
2014,West Chester,765,Indiana (PA),307,09/14/2013,3,2,Away,"",1 OT,110
2014,West Chester,765,Millersville,423,09/18/2013,1,3,Home,"",-,155
2014,West Chester,765,East Stroudsburg,197,09/21/2013,8,1,Home,"",-,185
2014,West Chester,765,Indiana (PA),307,09/27/2013,2,1,Home,"",-,200
2014,West Chester,765,Seton Hill,30063,09/28/2013,10,3,Home,"",-,335
2014,West Chester,765,East Stroudsburg,197,10/05/2013,4,2,Away,"",-,225
2014,West Chester,765,Shippensburg,638,10/09/2013,1,2,Home,"",-,210
2014,West Chester,765,Ursinus,730,10/13/2013,6,3,Away,"",-,199
2014,West Chester,765,Millersville,423,10/15/2013,0,2,Away,"",-,163
2014,West Chester,765,Bloomsburg,65,10/19/2013,2,0,Away,"",-,147
2014,West Chester,765,Kutztown,339,10/23/2013,4,0,Home,"",-,128
2014,West Chester,765,Mansfield,384,10/26/2013,5,0,Away,"",-,143
2014,West Chester,765,Mercyhurst,408,10/29/2013,9,0,Home,"",-,104
2014,West Chester,765,Slippery Rock,643,11/02/2013,3,2,Away,"",-,84
2014,West Chester,765,East Stroudsburg,197,11/05/2013,6,1,Home,"",-,111
2014,West Chester,765,Millersville,423,11/08/2013,0,1,Neutral,"Shippensburg, PA",1 OT,276
2014,West Chester,765,Millersville,423,11/16/2013,0,1,Away,"",-,605
2014,Western Conn. St.,770,SUNY New Paltz,475,08/31/2013,0,6,Home,"",-,111
2014,Western Conn. St.,770,Elms,532,09/05/2013,3,0,Home,"",-,100
2014,Western Conn. St.,770,Ramapo,564,09/11/2013,3,2,Away,"",1 OT,45
2014,Western Conn. St.,770,Salem St.,621,09/14/2013,1,2,Away,"",-,50
2014,Western Conn. St.,770,Vassar,737,09/18/2013,1,3,Away,"",-,109
2014,Western Conn. St.,770,Plymouth St.,548,09/21/2013,0,5,Away,"",-,125
2014,Western Conn. St.,770,Wheelock,8896,09/23/2013,10,1,Away,"",-,66
2014,Western Conn. St.,770,UMass Dartmouth,656,09/27/2013,0,4,Home,"",-,44
2014,Western Conn. St.,770,Framingham St.,238,10/01/2013,4,1,Home,"",-,25
2014,Western Conn. St.,770,Keene St.,330,10/05/2013,2,8,Away,"",-,250
2014,Western Conn. St.,770,Worcester St.,809,10/09/2013,0,4,Home,"",-,22
2014,Western Conn. St.,770,Bridgewater St.,76,10/13/2013,1,3,Home,"",-,150
2014,Western Conn. St.,770,Manhattanville,382,10/16/2013,0,4,Home,"",-,55
2014,Western Conn. St.,770,Fitchburg St.,227,10/19/2013,2,3,Away,"",-,200
2014,Western Conn. St.,770,Eastern Conn. St.,200,10/22/2013,0,1,Away,"",2 OT,50
2014,Western Conn. St.,770,Southern Me.,662,10/26/2013,2,5,Home,"",-,101
2014,Western Conn. St.,770,Wm. Paterson,787,10/30/2013,0,7,Home,"",-,50
2014,Western Conn. St.,770,Westfield St.,777,11/01/2013,2,3,Away,"",1 OT,100
2014,Western New Eng.,775,Keene St.,330,08/31/2013,0,7,Home,"",-,175
2014,Western New Eng.,775,Westfield St.,777,09/04/2013,3,6,Home,"",-,129
2014,Western New Eng.,775,Elms,532,09/13/2013,2,1,Away,"",-,142
2014,Western New Eng.,775,Mount Holyoke,449,09/14/2013,0,8,Away,"",-,113
2014,Western New Eng.,775,Salve Regina,623,09/18/2013,4,8,Home,"",-,132
2014,Western New Eng.,775,U New England,1255,09/21/2013,2,3,Away,"",1 OT,155
2014,Western New Eng.,775,Gordon,1099,09/24/2013,1,3,Away,"",-,47
2014,Western New Eng.,775,Clark (MA),145,09/26/2013,1,6,Home,"",-,108
2014,Western New Eng.,775,Nichols,484,09/28/2013,1,10,Home,"",-,216
2014,Western New Eng.,775,Roger Williams,583,10/02/2013,2,1,Home,"",-,106
2014,Western New Eng.,775,Salve Regina,623,10/08/2013,1,7,Away,"",-,67
2014,Western New Eng.,775,Smith,644,10/10/2013,1,10,Away,"",-,60
2014,Western New Eng.,775,Endicott,8981,10/12/2013,1,6,Home,"",-,125
2014,Western New Eng.,775,Gordon,1099,10/16/2013,1,5,Home,"",-,67
2014,Western New Eng.,775,U New England,1255,10/19/2013,0,4,Home,"",-,246
2014,Western New Eng.,775,Nichols,484,10/22/2013,2,8,Away,"",-,143
2014,Western New Eng.,775,Roger Williams,583,10/25/2013,4,0,Away,"",-,100
2014,Western New Eng.,775,Endicott,8981,11/02/2013,1,7,Away,"",-,83
2014,Westfield St.,777,Western New Eng.,775,09/04/2013,6,3,Away,"",-,129
2014,Westfield St.,777,Roger Williams,583,09/07/2013,5,1,Home,"",-,124
2014,Westfield St.,777,Eastern Conn. St.,200,09/14/2013,2,1,Home,"",3 OT,200
2014,Westfield St.,777,Endicott,8981,09/17/2013,0,1,Home,"",-,101
2014,Westfield St.,777,UMass Dartmouth,656,09/21/2013,2,4,Away,"",-,100
2014,Westfield St.,777,Elms,532,09/26/2013,5,2,Away,"",-,142
2014,Westfield St.,777,Plymouth St.,548,09/28/2013,4,7,Away,"",-,150
2014,Westfield St.,777,Bridgewater St.,76,10/01/2013,0,2,Home,"",-,75
2014,Westfield St.,777,Southern Me.,662,10/05/2013,2,5,Home,"",-,75
2014,Westfield St.,777,Fitchburg St.,227,10/08/2013,4,0,Away,"",-,200
2014,Westfield St.,777,Framingham St.,238,10/12/2013,1,2,Away,"",-,125
2014,Westfield St.,777,Smith,644,10/15/2013,1,2,Home,"",-,58
2014,Westfield St.,777,Worcester St.,809,10/18/2013,4,3,Home,"",-,80
2014,Westfield St.,777,Keene St.,330,10/22/2013,3,4,Home,"",-,80
2014,Westfield St.,777,Salem St.,621,10/26/2013,0,2,Away,"",-,95
2014,Westfield St.,777,Mount Holyoke,449,10/29/2013,1,4,Away,"",-,45
2014,Westfield St.,777,Western Conn. St.,770,11/01/2013,3,2,Home,"",1 OT,100
2014,Westfield St.,777,Bridgewater St.,76,11/05/2013,2,5,Away,"",-,150
2014,Wheaton (MA),779,Johnson & Wales (RI),22626,08/30/2013,5,1,Neutral,"Gorham, ME",-,35
2014,Wheaton (MA),779,Southern Me.,662,08/31/2013,0,3,Away,"",-,75
2014,Wheaton (MA),779,Anna Maria,26,09/03/2013,2,0,Away,"",-,307
2014,Wheaton (MA),779,Regis (MA),569,09/06/2013,6,0,Home,"",-,100
2014,Wheaton (MA),779,Lasell,8486,09/11/2013,2,3,Home,"",-,75
2014,Wheaton (MA),779,Skidmore,642,09/14/2013,1,5,Home,"",-,125
2014,Wheaton (MA),779,Simmons,640,09/15/2013,1,4,Away,"",-,100
2014,Wheaton (MA),779,Wellesley,760,09/21/2013,1,5,Away,"",-,56
2014,Wheaton (MA),779,UMass Dartmouth,656,09/22/2013,0,5,Home,"",-,100
2014,Wheaton (MA),779,Smith,644,09/28/2013,0,6,Home,"",-,75
2014,Wheaton (MA),779,Elms,532,09/29/2013,4,1,Home,"",-,125
2014,Wheaton (MA),779,Springfield,673,10/05/2013,0,4,Home,"",-,350
2014,Wheaton (MA),779,MIT,398,10/08/2013,1,4,Away,"",-,23
2014,Wheaton (MA),779,Clark (MA),145,10/19/2013,0,3,Away,"",-,220
2014,Wheaton (MA),779,Babson,45,10/22/2013,0,5,Home,"",-,100
2014,Wheaton (MA),779,WPI,808,10/26/2013,2,1,Home,"",1 OT,125
2014,Wheaton (MA),779,Bridgewater St.,76,10/29/2013,4,3,Away,"",2 OT,100
2014,Wheaton (MA),779,Mount Holyoke,449,11/02/2013,0,5,Away,"",-,75
2014,Wheelock,8896,Salve Regina,623,08/31/2013,0,11,Away,"",-,54
2014,Wheelock,8896,Lasell,8486,09/05/2013,0,10,Home,"",-,112
2014,Wheelock,8896,Framingham St.,238,09/07/2013,0,10,Home,"",-,77
2014,Wheelock,8896,Oberlin,515,09/08/2013,0,8,Home,"",-,117
2014,Wheelock,8896,Eastern Conn. St.,200,09/11/2013,0,10,Away,"",-,50
2014,Wheelock,8896,Simmons,640,09/13/2013,0,7,Home,"",-,114
2014,Wheelock,8896,Western Conn. St.,770,09/23/2013,1,10,Home,"",-,66
2014,Wheelock,8896,Clark (MA),145,10/01/2013,0,11,Away,"",-,105
2014,Wheelock,8896,Elms,532,10/05/2013,0,5,Home,"",-,89
2014,Wheelock,8896,Daniel Webster,2691,10/08/2013,2,1,Away,"",-,52
2014,Wheelock,8896,Bay Path,26520,10/12/2013,1,5,Neutral,"Chicopee, MA",-,87
2014,Wheelock,8896,Regis (MA),569,10/16/2013,0,7,Away,"",-,54
2014,Wheelock,8896,Anna Maria,26,10/19/2013,1,9,Away,"",-,155
2014,Wheelock,8896,Becker,26107,10/22/2013,0,7,Home,"",-,48
2014,Wheelock,8896,Johnson & Wales (RI),22626,10/26/2013,2,3,Home,"",1 OT,72
2014,Widener,783,Immaculata,303,08/30/2013,3,2,Home,"",-,265
2014,Widener,783,Neumann,1254,09/04/2013,4,2,Home,"",-,89
2014,Widener,783,Swarthmore,686,09/07/2013,4,1,Away,"",-,55
2014,Widener,783,Eastern,8968,09/10/2013,1,3,Home,"",-,91
2014,Widener,783,Wilkes,784,09/13/2013,2,3,Home,"",-,129
2014,Widener,783,Gwynedd Mercy,12399,09/17/2013,1,2,Away,"",3 OT,150
2014,Widener,783,Cabrini,88,09/20/2013,1,3,Home,"",-,151
2014,Widener,783,Delaware Valley,179,09/25/2013,2,4,Away,"",-,60
2014,Widener,783,Stevenson,21852,09/28/2013,0,2,Home,"",-,121
2014,Widener,783,Goucher,1467,10/01/2013,2,0,Home,"",-,165
2014,Widener,783,Messiah,411,10/05/2013,1,6,Away,"",-,150
2014,Widener,783,Arcadia,966,10/09/2013,1,2,Home,"",2 OT,131
2014,Widener,783,Albright,16,10/12/2013,1,3,Home,"",-,93
2014,Widener,783,Lebanon Valley,351,10/15/2013,1,2,Away,"",-,110
2014,Widener,783,Elizabethtown,211,10/19/2013,0,1,Home,"",1 OT,125
2014,Widener,783,Muhlenberg,453,10/23/2013,1,2,Away,"",2 OT,129
2014,Widener,783,Hood,8404,10/26/2013,5,3,Away,"",-,161
2014,Widener,783,Alvernia,938,10/29/2013,2,3,Away,"",1 OT,87
2014,Wilkes,784,Union (NY),727,08/30/2013,3,6,Home,"",-,75
2014,Wilkes,784,SUNY Geneseo,247,08/31/2013,2,7,Home,"",-,100
2014,Wilkes,784,Salisbury,622,09/07/2013,1,9,Away,"",-,250
2014,Wilkes,784,Wesley,763,09/08/2013,1,2,Neutral,"Salisbury, MD",-,100
2014,Wilkes,784,Widener,783,09/13/2013,3,2,Away,"",-,129
2014,Wilkes,784,Juniata,325,09/17/2013,2,1,Home,"",-,115
2014,Wilkes,784,Alvernia,938,09/22/2013,2,3,Home,"",-,105
2014,Wilkes,784,Albright,16,09/25/2013,1,2,Away,"",1 OT,25
2014,Wilkes,784,Manhattanville,382,09/28/2013,4,9,Home,"",-,100
2014,Wilkes,784,FDU-Florham,221,10/04/2013,2,3,Away,"",-,85
2014,Wilkes,784,Lynchburg,374,10/06/2013,0,2,Neutral,"Shippensburg, PA",-,118
2014,Wilkes,784,Eastern,8968,10/12/2013,4,3,Away,"",-,231
2014,Wilkes,784,Susquehanna,685,10/15/2013,1,2,Away,"",-,95
2014,Wilkes,784,Delaware Valley,179,10/19/2013,1,2,Home,"",-,90
2014,Wilkes,784,King's (PA),336,10/23/2013,4,1,Away,"",-,123
2014,Wilkes,784,DeSales,20,10/26/2013,3,2,Home,"",2 OT,105
2014,Wilkes,784,Misericordia,16142,10/29/2013,4,1,Home,"",-,110
2014,Wilkes,784,DeSales,20,11/06/2013,6,2,Home,"",-,150
2014,Wilkes,784,Misericordia,16142,11/09/2013,2,1,Home,"",1 OT,200
2014,Wilkes,784,Ursinus,730,11/13/2013,0,5,Away,"",-,188
2014,William & Mary,786,Radford,563,08/30/2013,5,0,Home,"",-,251
2014,William & Mary,786,VCU,740,09/01/2013,4,2,Home,"",-,312
2014,William & Mary,786,Louisville,367,09/06/2013,1,4,Away,"",-,308
2014,William & Mary,786,Ohio,519,09/07/2013,1,2,Neutral,"Louisville, Ky.",-,86
2014,William & Mary,786,Duke,193,09/13/2013,1,2,Away,"",-,202
2014,William & Mary,786,Wake Forest,749,09/15/2013,0,4,Away,"",-,341
2014,William & Mary,786,Michigan,418,09/20/2013,3,5,Home,"",-,354
2014,William & Mary,786,Davidson,173,09/22/2013,1,0,Home,"",-,314
2014,William & Mary,786,James Madison,317,09/29/2013,4,3,Home,"",-,284
2014,William & Mary,786,Delaware,180,10/04/2013,0,4,Away,"",-,216
2014,William & Mary,786,Towson,711,10/06/2013,5,1,Away,"",-,176
2014,William & Mary,786,Richmond,575,10/11/2013,0,1,Home,"",-,146
2014,William & Mary,786,Virginia,746,10/13/2013,2,1,Away,"",-,232
2014,William & Mary,786,Old Dominion,523,10/18/2013,0,4,Away,"",-,126
2014,William & Mary,786,Drexel,191,10/25/2013,1,3,Away,"",-,193
2014,William & Mary,786,American,23,10/27/2013,2,1,Away,"",1 OT,247
2014,William & Mary,786,Northeastern,500,11/01/2013,2,3,Home,"",-,123
2014,William & Mary,786,Hofstra,283,11/03/2013,2,1,Home,"",2 OT,403
2014,William & Mary,786,Delaware,180,11/08/2013,2,4,Away,"",-,604
2014,William Smith,30073,Oswego St.,530,08/30/2013,8,1,Home,"",-,123
2014,William Smith,30073,Ursinus,730,09/07/2013,2,1,Home,"",-,100
2014,William Smith,30073,SUNY Geneseo,247,09/10/2013,5,2,Home,"",-,100
2014,William Smith,30073,SUNY Oneonta,526,09/14/2013,3,2,Away,"",-,181
2014,William Smith,30073,SUNY Cortland,168,09/17/2013,2,1,Home,"",1 OT,100
2014,William Smith,30073,Manhattanville,382,09/21/2013,5,4,Home,"",-,230
2014,William Smith,30073,Lebanon Valley,351,09/22/2013,5,0,Home,"",-,150
2014,William Smith,30073,Rensselaer,570,09/27/2013,3,1,Home,"",-,100
2014,William Smith,30073,Vassar,737,09/28/2013,2,1,Home,"",1 OT,100
2014,William Smith,30073,Union (NY),727,10/05/2013,4,1,Home,"",-,100
2014,William Smith,30073,Rochester (NY),581,10/11/2013,1,3,Away,"",-,230
2014,William Smith,30073,Ithaca,313,10/15/2013,4,1,Away,"",-,120
2014,William Smith,30073,Montclair St.,442,10/19/2013,0,1,Away,"",-,255
2014,William Smith,30073,St. Lawrence,607,10/25/2013,3,1,Away,"",-,85
2014,William Smith,30073,Skidmore,642,10/26/2013,2,3,Away,"",-,235
2014,William Smith,30073,Nazareth,461,10/30/2013,7,0,Home,"",-,100
2014,William Smith,30073,Messiah,411,11/02/2013,4,3,Away,"",1 OT,170
2014,William Smith,30073,Rochester (NY),581,11/06/2013,3,0,Away,"",-,85
2014,William Smith,30073,Skidmore,642,11/09/2013,3,4,Away,"",-,308
2014,William Smith,30073,SUNY New Paltz,475,11/13/2013,2,5,Home,"",-,115
2014,Williams,789,Colby,151,09/07/2013,0,3,Away,"",-,150
2014,Williams,789,Keene St.,330,09/10/2013,1,4,Away,"",-,100
2014,Williams,789,Trinity (CT),713,09/14/2013,1,3,Away,"",-,100
2014,Williams,789,Union (NY),727,09/18/2013,4,0,Away,"",-,100
2014,Williams,789,Amherst,24,09/21/2013,0,4,Home,"",-,79
2014,Williams,789,Connecticut Col.,163,09/28/2013,1,0,Home,"",-,171
2014,Williams,789,Middlebury,420,09/29/2013,1,2,Away,"",-,75
2014,Williams,789,Springfield,673,10/02/2013,2,1,Away,"",1 OT,89
2014,Williams,789,Wesleyan (CT),764,10/12/2013,2,0,Away,"",-,100
2014,Williams,789,Bowdoin,69,10/13/2013,0,5,Away,"",-,213
2014,Williams,789,Skidmore,642,10/16/2013,2,5,Home,"",-,67
2014,Williams,789,Tufts,717,10/19/2013,2,3,Home,"",-,97
2014,Williams,789,Bates,50,10/26/2013,1,0,Home,"",-,137
2014,Williams,789,Hamilton,267,10/30/2013,3,1,Home,"",-,67
2014,Williams,789,Tufts,717,11/02/2013,0,3,Away,"",-,175
2014,Wilson,12973,Shenandoah,637,08/30/2013,0,7,Away,"",-,211
2014,Wilson,12973,Dickinson,185,09/04/2013,1,5,Home,"",-,45
2014,Wilson,12973,Wells,761,09/06/2013,4,0,Home,"",-,20
2014,Wilson,12973,Earlham,195,09/08/2013,0,1,Home,"",-,50
2014,Wilson,12973,Neumann,1254,09/12/2013,0,4,Home,"",-,20
2014,Wilson,12973,Stevenson,21852,09/14/2013,0,3,Home,"",-,100
2014,Wilson,12973,Frostburg St.,243,09/17/2013,3,2,Away,"",-,83
2014,Wilson,12973,Bridgewater (VA),75,09/20/2013,1,3,Away,"",-,114
2014,Wilson,12973,Notre Dame (MD),8600,09/22/2013,4,0,Home,"",-,70
2014,Wilson,12973,Wash. & Jeff.,751,09/25/2013,1,3,Away,"",-,75
2014,Wilson,12973,Hood,8404,10/01/2013,3,0,Away,"",-,79
2014,Wilson,12973,Wash. & Lee,752,10/05/2013,3,2,Away,"",-,215
2014,Wilson,12973,Cedar Crest,14795,10/10/2013,8,0,Away,"",-,47
2014,Wilson,12973,Randolph-Macon,565,10/18/2013,1,3,Away,"",-,100
2014,Wilson,12973,Chris. Newport,139,10/23/2013,0,13,Away,"",-,257
2014,Wilson,12973,Bethany (WV),59,10/26/2013,4,0,Home,"",-,100
2014,Wittenberg,806,Centre,132,08/30/2013,0,4,Home,"",-,103
2014,Wittenberg,806,Lynchburg,374,08/31/2013,0,3,Home,"",-,137
2014,Wittenberg,806,Bethany (WV),59,09/07/2013,5,0,Away,"",-,79
2014,Wittenberg,806,Wash. & Jeff.,751,09/08/2013,0,4,Away,"",-,225
2014,Wittenberg,806,Wooster,807,09/14/2013,4,2,Home,"",-,159
2014,Wittenberg,806,Oberlin,515,09/15/2013,3,1,Home,"",-,103
2014,Wittenberg,806,Denison,182,09/18/2013,0,4,Home,"",-,77
2014,Wittenberg,806,Kenyon,335,09/21/2013,1,6,Home,"",-,103
2014,Wittenberg,806,Ohio Wesleyan,520,09/27/2013,0,1,Home,"",-,97
2014,Wittenberg,806,Earlham,195,09/28/2013,4,0,Away,"",-,135
2014,Wittenberg,806,Transylvania,28749,10/02/2013,3,0,Home,"",-,78
