year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2008,Transylvania,28749,Centre,132,09/26/2007,0,4,Away,"",-,58
2008,Transylvania,28749,Rhodes,573,09/29/2007,0,6,Home,"",-,55
2008,Transylvania,28749,Hendrix,1124,09/30/2007,1,0,Home,"",-,55
2008,Transylvania,28749,Earlham,195,10/06/2007,0,1,Away,"",-,125
2008,Transylvania,28749,DePauw,177,10/07/2007,2,5,Away,"",-,75
2008,Transylvania,28749,Sweet Briar,687,10/14/2007,4,3,Away,"",-,55
2008,Transylvania,28749,Wooster,807,10/20/2007,1,2,Home,"",-,75
2008,Transylvania,28749,Sewanee,652,10/26/2007,1,3,Home,"",-,130
2008,Trinity (CT),713,Amherst,24,09/08/2007,2,3,Away,"",-,200
2008,Trinity (CT),713,Eastern Conn. St.,200,09/13/2007,8,0,Home,"",-,100
2008,Trinity (CT),713,Wesleyan (CT),764,09/15/2007,3,2,Home,"",-,140
2008,Trinity (CT),713,Westfield St.,777,09/18/2007,7,2,Away,"",-,100
2008,Trinity (CT),713,Colby,151,09/22/2007,4,3,Away,"",-,120
2008,Trinity (CT),713,Bates,50,09/23/2007,2,3,Away,"",-,250
2008,Trinity (CT),713,Williams,789,09/29/2007,3,2,Home,"",-,200
2008,Trinity (CT),713,Mass.-Dartmouth,656,10/04/2007,2,0,Away,"",-,125
2008,Trinity (CT),713,Connecticut Col.,163,10/06/2007,6,2,Home,"",-,100
2008,Trinity (CT),713,Keene St.,330,10/10/2007,6,0,Home,"",-,150
2008,Trinity (CT),713,Tufts,717,10/13/2007,0,2,Away,"",-,200
2008,Trinity (CT),713,Bowdoin,69,10/20/2007,0,6,Home,"",-,150
2008,Trinity (CT),713,Springfield,673,10/25/2007,1,2,Away,"",-,100
2008,Trinity (CT),713,Middlebury,420,10/27/2007,1,5,Home,"",-,100
2008,Trinity (CT),713,Middlebury,420,10/28/2007,2,4,Away,"",-,155
2008,Tufts,717,Colby,151,09/08/2007,3,1,Away,"",-,100
2008,Tufts,717,Wellesley,760,09/12/2007,2,3,Away,"",-,101
2008,Tufts,717,Middlebury,420,09/15/2007,3,1,Home,"",-,200
2008,Tufts,717,Babson,45,09/18/2007,4,0,Home,"",-,100
2008,Tufts,717,Amherst,24,09/22/2007,1,2,Home,"",-,250
2008,Tufts,717,Bates,50,09/29/2007,2,0,Away,"",-,400
2008,Tufts,717,Gordon,1099,10/04/2007,4,0,Away,"",-,74
2008,Tufts,717,Bowdoin,69,10/06/2007,1,2,Home,"",-,200
2008,Tufts,717,Mass.-Dartmouth,656,10/10/2007,5,1,Home,"",-,100
2008,Tufts,717,Trinity (CT),713,10/13/2007,2,0,Home,"",-,200
2008,Tufts,717,Wesleyan (CT),764,10/17/2007,2,0,Away,"",-,75
2008,Tufts,717,Williams,789,10/20/2007,3,1,Away,"",-,111
2008,Tufts,717,Endicott,8981,10/23/2007,5,0,Home,"",-,100
2008,Tufts,717,Connecticut Col.,163,10/27/2007,5,1,Away,"",-,100
2008,Tufts,717,Wesleyan (CT),764,10/28/2007,1,0,Home,"",-,100
2008,Tufts,717,Middlebury,420,11/03/2007,3,4,Home,"",-,217
2008,Tufts,717,New England Col.,467,11/07/2007,6,0,Home,"",-,350
2008,Tufts,717,Salisbury,622,11/10/2007,0,2,Away,"",-,226
2008,U New England,1255,Southern Me.,662,09/03/2007,1,2,Away,"",-,100
2008,U New England,1255,Castleton,123,09/08/2007,0,2,Home,"",-,75
2008,U New England,1255,St. Joseph's (ME),605,09/12/2007,1,0,Away,"",-,100
2008,U New England,1255,Regis (MA),569,09/15/2007,17,0,Home,"",-,50
2008,U New England,1255,Mass.-Dartmouth,656,09/18/2007,1,2,Away,"",-,125
2008,U New England,1255,Western New Eng.,775,09/22/2007,2,1,Home,"",-,80
2008,U New England,1255,Salve Regina,623,09/26/2007,1,4,Away,"",-,65
2008,U New England,1255,Endicott,8981,09/29/2007,2,3,Home,"",-,125
2008,U New England,1255,Lasell,8486,10/02/2007,1,2,Away,"",-,50
2008,U New England,1255,Gordon,1099,10/06/2007,1,2,Away,"",-,150
2008,U New England,1255,Nichols,484,10/08/2007,4,1,Home,"",-,85
2008,U New England,1255,New England Col.,467,10/13/2007,1,3,Away,"",-,89
2008,U New England,1255,Me.-Farmington,379,10/16/2007,2,4,Away,"",-,111
2008,U New England,1255,Anna Maria,26,10/20/2007,2,1,Away,"",-,75
2008,U New England,1255,Bridgewater St.,76,10/24/2007,2,3,Home,"",-,65
2008,U New England,1255,Nichols,484,10/27/2007,0,1,Home,"",-,75
2008,UConn,164,Maine,380,08/25/2007,2,0,Home,"",-,223
2008,UConn,164,Towson,711,08/26/2007,3,1,Home,"",-,157
2008,UConn,164,Penn St.,539,09/02/2007,3,1,Away,"",-,770
2008,UConn,164,Yale,813,09/05/2007,1,0,Home,"",-,251
2008,UConn,164,Old Dominion,523,09/08/2007,3,2,Neutral,"Ann Arbor, MI",-,110
2008,UConn,164,Michigan,418,09/09/2007,3,1,Away,"",-,564
2008,UConn,164,Michigan St.,416,09/14/2007,4,3,Home,"",-,207
2008,UConn,164,Villanova,739,09/16/2007,2,3,Home,"",-,197
2008,UConn,164,Harvard,275,09/19/2007,2,0,Home,"",-,126
2008,UConn,164,Massachusetts,400,09/22/2007,3,2,Home,"",-,205
2008,UConn,164,Quinnipiac,562,09/25/2007,7,0,Away,"",-,217
2008,UConn,164,Louisville,367,09/28/2007,6,0,Home,"",-,357
2008,UConn,164,Georgetown,251,10/05/2007,6,1,Away,"",-,143
2008,UConn,164,Princeton,554,10/07/2007,1,2,Away,"",-,287
2008,UConn,164,Northeastern,500,10/10/2007,3,0,Away,"",-,150
2008,UConn,164,Rutgers,587,10/13/2007,2,1,Away,"",-,131
2008,UConn,164,Boston U.,68,10/17/2007,3,2,Home,"",-,242
2008,UConn,164,Syracuse,688,10/21/2007,5,2,Away,"",-,289
2008,UConn,164,Boston College,67,10/24/2007,2,1,Home,"",-,134
2008,UConn,164,Providence,556,10/27/2007,3,1,Home,"",-,402
2008,UConn,164,Syracuse,688,11/03/2007,2,0,Away,"",-,565
2008,UConn,164,Providence,556,11/04/2007,1,0,Neutral,"Syracuse, NY",-,371
2008,UConn,164,Massachusetts,400,11/10/2007,4,1,Home,"",-,486
2008,UConn,164,Boston U.,68,11/11/2007,2,1,Home,"",-,185
2008,UConn,164,North Carolina,457,11/16/2007,2,4,Neutral,"College Park, MD",-,"1,694"
2008,UMass Dartmouth,656,Salve Regina,623,09/06/2007,0,2,Home,"",-,150
2008,UMass Dartmouth,656,Bridgewater St.,76,09/08/2007,0,1,Away,"",-,100
2008,UMass Dartmouth,656,Wheaton (MA),779,09/13/2007,1,3,Home,"",-,125
2008,UMass Dartmouth,656,Plymouth St.,548,09/15/2007,0,1,Away,"",-,100
2008,UMass Dartmouth,656,U New England,1255,09/18/2007,2,1,Home,"",-,125
2008,UMass Dartmouth,656,MIT,398,09/20/2007,2,0,Away,"",-,47
2008,UMass Dartmouth,656,Westfield St.,777,09/22/2007,1,2,Home,"",-,150
2008,UMass Dartmouth,656,Fitchburg St.,227,09/26/2007,2,0,Home,"",-,125
2008,UMass Dartmouth,656,Salem St.,621,09/29/2007,1,2,Home,"",-,200
2008,UMass Dartmouth,656,Worcester St.,809,10/02/2007,0,2,Away,"",-,125
2008,UMass Dartmouth,656,Trinity (CT),713,10/04/2007,0,2,Home,"",-,125
2008,UMass Dartmouth,656,Western Conn. St.,770,10/06/2007,1,0,Away,"",-,50
2008,UMass Dartmouth,656,Tufts,717,10/10/2007,1,5,Away,"",-,100
2008,UMass Dartmouth,656,Southern Me.,662,10/13/2007,1,2,Away,"",-,155
2008,UMass Dartmouth,656,Eastern Conn. St.,200,10/17/2007,2,1,Home,"",-,100
2008,UMass Dartmouth,656,Framingham St.,238,10/20/2007,1,2,Home,"",-,150
2008,UMass Dartmouth,656,Keene St.,330,10/27/2007,0,6,Away,"",-,75
2008,UMass Lowell,368,Indiana (PA),307,08/28/2007,2,1,Home,"",-,387
2008,UMass Lowell,368,Stonehill,682,09/01/2007,1,3,Away,"",-,121
2008,UMass Lowell,368,St. Anselm,593,09/04/2007,2,0,Away,"",-,165
2008,UMass Lowell,368,Assumption,36,09/08/2007,4,3,Home,"",-,350
2008,UMass Lowell,368,Bentley,56,09/12/2007,3,1,Home,"",-,437
2008,UMass Lowell,368,Southern Conn. St.,658,09/15/2007,3,1,Away,"",-,109
2008,UMass Lowell,368,American Int'l,22,09/18/2007,2,0,Home,"",-,175
2008,UMass Lowell,368,C.W. Post,362,09/20/2007,2,3,Away,"",-,96
2008,UMass Lowell,368,St. Anselm,593,09/22/2007,3,0,Home,"",-,219
2008,UMass Lowell,368,Saint Michael's,613,09/26/2007,6,0,Home,"",-,289
2008,UMass Lowell,368,Franklin Pierce,241,09/29/2007,5,2,Away,"",-,147
2008,UMass Lowell,368,Bryant,81,10/02/2007,3,2,Away,"",-,325
2008,UMass Lowell,368,Merrimack,410,10/06/2007,8,3,Home,"",-,473
2008,UMass Lowell,368,American Int'l,22,10/10/2007,7,0,Away,"",-,87
2008,UMass Lowell,368,Assumption,36,10/13/2007,5,0,Away,"",-,100
2008,UMass Lowell,368,Franklin Pierce,241,10/16/2007,5,1,Home,"",-,275
2008,UMass Lowell,368,Bentley,56,10/18/2007,3,0,Away,"",-,140
2008,UMass Lowell,368,Stonehill,682,10/20/2007,3,2,Home,"",-,544
2008,UMass Lowell,368,Saint Michael's,613,10/27/2007,2,1,Home,"",-,230
2008,UMass Lowell,368,Bentley,56,10/28/2007,5,1,Home,"",-,475
2008,UMass Lowell,368,Bentley,56,11/09/2007,2,1,Home,"",-,410
2008,UMass Lowell,368,Bloomsburg,65,11/11/2007,2,5,Home,"",-,489
2008,Union (NY),727,Regis (MA),569,09/07/2007,13,0,Home,"",-,100
2008,Union (NY),727,Williams,789,09/11/2007,2,3,Home,"",-,150
2008,Union (NY),727,Skidmore,642,09/14/2007,1,2,Home,"",-,125
2008,Union (NY),727,WPI,808,09/15/2007,3,1,Away,"",-,100
2008,Union (NY),727,Utica,733,09/19/2007,2,0,Away,"",-,75
2008,Union (NY),727,Vassar,737,09/21/2007,2,1,Home,"",-,118
2008,Union (NY),727,Rensselaer,570,09/22/2007,3,1,Home,"",-,109
2008,Union (NY),727,SUNY New Paltz,475,09/25/2007,4,1,Away,"",-,52
2008,Union (NY),727,Lasell,8486,09/29/2007,5,0,Away,"",-,125
2008,Union (NY),727,Castleton,123,10/02/2007,2,1,Away,"",-,90
2008,Union (NY),727,William Smith,30073,10/05/2007,1,2,Away,"",-,100
2008,Union (NY),727,Rochester (NY),581,10/06/2007,4,1,Away,"",-,93
2008,Union (NY),727,Nazareth,461,10/14/2007,1,2,Away,"",-,200
2008,Union (NY),727,Hartwick,273,10/16/2007,3,1,Home,"",-,112
2008,Union (NY),727,St. Lawrence,607,10/19/2007,1,2,Home,"",-,225
2008,Union (NY),727,Hamilton,267,10/20/2007,6,0,Home,"",-,200
2008,Union (NY),727,SUNY Oneonta,526,10/25/2007,5,2,Home,"",-,109
2008,Union (NY),727,William Smith,30073,11/02/2007,1,2,Away,"",-,150
2008,Ursinus,730,Rowan,259,08/31/2007,5,4,Away,"",-,175
2008,Ursinus,730,Messiah,411,09/08/2007,2,3,Away,"",-,150
2008,Ursinus,730,Eastern,8968,09/13/2007,4,1,Home,"",-,125
2008,Ursinus,730,Haverford,276,09/15/2007,2,1,Away,"",-,134
2008,Ursinus,730,TCNJ,712,09/18/2007,5,4,Home,"",-,135
2008,Ursinus,730,Dickinson,185,09/21/2007,2,1,Away,"",-,75
2008,Ursinus,730,Bryn Mawr,82,09/25/2007,13,0,Home,"",-,50
2008,Ursinus,730,Gettysburg,258,09/29/2007,5,1,Home,"",-,100
2008,Ursinus,730,West Chester,765,09/30/2007,4,3,Home,"",-,125
2008,Ursinus,730,Frank. & Marsh.,239,10/06/2007,2,3,Away,"",-,172
2008,Ursinus,730,Elizabethtown,211,10/09/2007,3,1,Home,"",-,100
2008,Ursinus,730,Washington Col.,753,10/10/2007,8,0,Home,"",-,75
2008,Ursinus,730,McDaniel,773,10/13/2007,8,0,Home,"",-,100
2008,Ursinus,730,Swarthmore,686,10/17/2007,10,0,Away,"",-,186
2008,Ursinus,730,Montclair St.,442,10/20/2007,6,0,Away,"",-,188
2008,Ursinus,730,Muhlenberg,453,10/23/2007,8,0,Away,"",-,100
2008,Ursinus,730,Johns Hopkins,322,10/27/2007,5,1,Home,"",-,100
2008,Ursinus,730,Chris. Newport,139,10/28/2007,1,0,Home,"",-,125
2008,Ursinus,730,Frank. & Marsh.,239,11/03/2007,9,0,Home,"",-,200
2008,Ursinus,730,Johns Hopkins,322,11/04/2007,4,2,Home,"",-,200
2008,Ursinus,730,Juniata,325,11/10/2007,0,2,Neutral,"Annville, PA",-,350
2008,Utica,733,Neumann,1254,09/01/2007,3,0,Home,"",-,55
2008,Utica,733,St. Lawrence,607,09/02/2007,1,2,Away,"",-,75
2008,Utica,733,Hamilton,267,09/05/2007,5,2,Away,"",-,107
2008,Utica,733,Skidmore,642,09/12/2007,0,5,Away,"",-,50
2008,Utica,733,Rochester (NY),581,09/14/2007,2,3,Home,"",-,103
2008,Utica,733,Ithaca,313,09/16/2007,0,1,Home,"",-,178
2008,Utica,733,Union (NY),727,09/19/2007,0,2,Home,"",-,75
2008,Utica,733,Stevens,679,09/23/2007,0,1,Away,"",-,190
2008,Utica,733,Oswego St.,530,09/26/2007,5,0,Home,"",-,125
2008,Utica,733,SUNY Geneseo,247,10/03/2007,2,1,Away,"",-,50
2008,Utica,733,Elmira,213,10/06/2007,1,2,Away,"",-,200
2008,Utica,733,Rensselaer,570,10/10/2007,3,1,Away,"",-,50
2008,Utica,733,Wash. & Jeff.,751,10/13/2007,2,3,Home,"",-,79
2008,Utica,733,SUNY Oneonta,526,10/19/2007,4,1,Home,"",-,125
2008,Utica,733,Brockport,78,10/21/2007,2,1,Home,"",-,125
2008,Utica,733,Hartwick,273,10/24/2007,2,1,Away,"",-,58
2008,Utica,733,Nazareth,461,10/28/2007,1,2,Home,"",-,175
2008,Va. Wesleyan,745,Muhlenberg,453,08/31/2007,0,3,Away,"",-,100
2008,Va. Wesleyan,745,Misericordia,16142,09/01/2007,0,2,Neutral,"Allentown, PA",-,35
2008,Va. Wesleyan,745,St. Mary's (MD),611,09/08/2007,0,5,Home,"",-,175
2008,Va. Wesleyan,745,Roanoke,578,09/15/2007,1,3,Away,"",-,51
2008,Va. Wesleyan,745,Sweet Briar,687,09/16/2007,3,0,Away,"",-,45
2008,Va. Wesleyan,745,Wilson,12973,09/20/2007,3,1,Away,"",-,30
2008,Va. Wesleyan,745,Catawba,1001,09/23/2007,1,2,Away,"",-,88
2008,Va. Wesleyan,745,Chris. Newport,139,09/26/2007,0,2,Away,"",-,117
2008,Va. Wesleyan,745,East. Mennonite,203,09/29/2007,0,2,Home,"",-,125
2008,Va. Wesleyan,745,Bridgewater (VA),75,10/06/2007,3,0,Home,"",-,275
2008,Va. Wesleyan,745,Catholic,124,10/08/2007,0,4,Home,"",-,115
2008,Va. Wesleyan,745,Lynchburg,374,10/13/2007,0,1,Away,"",-,88
2008,Va. Wesleyan,745,Frostburg St.,243,10/14/2007,2,4,Away,"",-,95
2008,Va. Wesleyan,745,Randolph-Macon,565,10/17/2007,1,2,Home,"",-,186
2008,Va. Wesleyan,745,Wash. & Lee,752,10/20/2007,2,3,Home,"",-,212
2008,Va. Wesleyan,745,Shenandoah,637,10/21/2007,3,1,Home,"",-,108
2008,Va. Wesleyan,745,Lynchburg,374,10/27/2007,0,7,Away,"",-,97
2008,Vassar,737,Scranton,633,09/06/2007,0,3,Home,"",-,50
2008,Vassar,737,Elms,532,09/08/2007,7,0,Home,"",-,21
2008,Vassar,737,King's (PA),336,09/09/2007,3,5,Home,"",-,75
2008,Vassar,737,Wellesley,760,09/15/2007,0,3,Neutral,"South Hadley, MA",-,50
2008,Vassar,737,Smith,644,09/16/2007,5,0,Neutral,"South Hadley, MA",-,45
2008,Vassar,737,Union (NY),727,09/21/2007,1,2,Away,"",-,118
2008,Vassar,737,Skidmore,642,09/22/2007,0,5,Away,"",-,120
2008,Vassar,737,Rensselaer,570,09/26/2007,0,2,Away,"",-,50
2008,Vassar,737,Elizabethtown,211,09/29/2007,1,4,Home,"",-,60
2008,Vassar,737,St. Lawrence,607,10/05/2007,0,2,Home,"",-,100
2008,Vassar,737,Hamilton,267,10/06/2007,1,2,Home,"",-,100
2008,Vassar,737,Western Conn. St.,770,10/10/2007,1,0,Home,"",-,50
2008,Vassar,737,William Smith,30073,10/19/2007,0,3,Away,"",-,100
2008,Vassar,737,Rochester (NY),581,10/20/2007,1,6,Away,"",-,145
2008,Vassar,737,Morris,,10/24/2007,2,3,Home,"",-,50
2008,Vassar,737,Morrisville St.,30067,10/24/2007,2,3,Home,"",-,50
2008,Vassar,737,SUNY New Paltz,475,10/27/2007,1,0,Away,"",-,95
2008,VCU,740,Fairfield,220,08/25/2007,4,1,Home,"",-,178
2008,VCU,740,American,23,08/31/2007,0,1,Away,"",-,175
2008,VCU,740,Georgetown,251,09/02/2007,3,1,Away,"",-,185
2008,VCU,740,Richmond,575,09/07/2007,2,1,Home,"",-,224
2008,VCU,740,Saint Joseph's,606,09/14/2007,0,1,Away,"",-,114
2008,VCU,740,Temple,690,09/16/2007,1,3,Away,"",-,110
2008,VCU,740,Towson,711,09/21/2007,4,2,Home,"",-,111
2008,VCU,740,Delaware,180,09/23/2007,4,5,Home,"",-,107
2008,VCU,740,Hofstra,283,09/28/2007,1,2,Away,"",-,65
2008,VCU,740,Drexel,191,09/30/2007,1,2,Away,"",-,187
2008,VCU,740,Longwood,363,10/03/2007,1,3,Home,"",-,107
2008,VCU,740,James Madison,317,10/05/2007,1,2,Home,"",-,65
2008,VCU,740,California,107,10/06/2007,1,4,Neutral,"Harrisonburg, VA",-,90
2008,VCU,740,Appalachian St.,27,10/12/2007,3,0,Home,"",-,127
2008,VCU,740,William & Mary,786,10/20/2007,0,3,Home,"",-,162
2008,VCU,740,Old Dominion,523,10/21/2007,2,3,Neutral,"Richmond, VA",-,109
2008,VCU,740,Princeton,554,10/26/2007,1,5,Away,"",-,78
2008,VCU,740,Northeastern,500,10/28/2007,0,1,Away,"",-,500
2008,Vermont,738,Saint Louis,609,08/25/2007,3,0,Neutral,"Durham, NH",-,75
2008,Vermont,738,Providence,556,08/26/2007,1,0,Neutral,"Durham, NH",-,220
2008,Vermont,738,Fairfield,220,08/30/2007,3,0,Home,"",-,96
2008,Vermont,738,Brown,80,09/01/2007,3,1,Home,"",-,212
2008,Vermont,738,Massachusetts,400,09/08/2007,3,1,Home,"",-,250
2008,Vermont,738,Virginia,746,09/09/2007,1,2,Home,"",-,250
2008,Vermont,738,Pacific,534,09/13/2007,3,2,Neutral,"Durham, NH",-,85
2008,Vermont,738,Michigan,418,09/15/2007,0,5,Neutral,"Louisville, KY",-,78
2008,Vermont,738,Louisville,367,09/16/2007,2,4,Away,"",-,171
2008,Vermont,738,Temple,690,09/21/2007,1,2,Away,"",-,90
2008,Vermont,738,Rutgers,587,09/23/2007,3,2,Away,"",-,172
2008,Vermont,738,Harvard,275,09/30/2007,3,1,Home,"",-,300
2008,Vermont,738,Dartmouth,172,10/03/2007,5,2,Home,"",-,75
2008,Vermont,738,Albany (NY),14,10/06/2007,0,1,Away,"",-,147
2008,Vermont,738,New Hampshire,469,10/13/2007,3,0,Home,"",-,150
2008,Vermont,738,Maine,380,10/19/2007,2,1,Away,"",-,108
2008,Vermont,738,Columbia,158,10/21/2007,1,0,Home,"",-,300
2008,Vermont,738,Boston U.,68,10/27/2007,0,2,Away,"",-,250
2008,Vermont,738,Albany (NY),14,11/02/2007,1,2,Neutral,"Cambridge, MA",-,187
2008,Villanova,739,Ball St.,47,08/25/2007,2,3,Home,"",-,217
2008,Villanova,739,Siena,639,09/01/2007,10,0,Home,"",-,171
2008,Villanova,739,Drexel,191,09/05/2007,1,0,Away,"",-,172
2008,Villanova,739,North Carolina,457,09/08/2007,2,7,Neutral,"West Chester, Pa.",-,268
2008,Villanova,739,Monmouth,439,09/09/2007,5,1,Neutral,"West Chester, Pa.",-,185
2008,Villanova,739,Connecticut,164,09/16/2007,3,2,Away,"",-,197
2008,Villanova,739,Rutgers,587,09/21/2007,2,1,Away,"",-,182
2008,Villanova,739,Lehigh,352,09/23/2007,5,2,Away,"",-,212
2008,Villanova,739,West Chester,765,09/26/2007,6,1,Home,"",-,159
2008,Villanova,739,La Salle,340,09/29/2007,4,1,Away,"",-,225
2008,Villanova,739,Penn,540,10/03/2007,5,4,Away,"",-,300
2008,Villanova,739,Syracuse,688,10/07/2007,2,4,Away,"",-,344
2008,Villanova,739,Georgetown,251,10/10/2007,6,3,Home,"",-,337
2008,Villanova,739,Louisville,367,10/14/2007,0,2,Home,"",-,329
2008,Villanova,739,Providence,556,10/21/2007,0,3,Home,"",-,319
2008,Villanova,739,Saint Joseph's,606,10/23/2007,1,2,Home,"",-,257
2008,Villanova,739,Maryland,392,10/26/2007,1,5,Away,"",-,225
2008,Villanova,739,Robert Morris,579,10/28/2007,4,0,Home,"",-,219
2008,Virginia,746,Penn St.,539,08/26/2007,1,3,Home,"",-,278
2008,Virginia,746,Richmond,575,08/30/2007,4,3,Home,"",-,226
2008,Virginia,746,Old Dominion,523,09/02/2007,1,3,Away,"",-,287
2008,Virginia,746,New Hampshire,469,09/08/2007,2,0,Neutral,"Burlington, VT",-,50
2008,Virginia,746,Vermont,738,09/09/2007,2,1,Away,"",-,250
2008,Virginia,746,William & Mary,786,09/14/2007,2,1,Home,"",-,75
2008,Virginia,746,James Madison,317,09/16/2007,3,1,Home,"",-,360
2008,Virginia,746,Boston College,67,09/22/2007,1,2,Home,"",-,77
2008,Virginia,746,Boston U.,68,09/23/2007,0,3,Home,"",-,174
2008,Virginia,746,Maryland,392,09/29/2007,0,4,Away,"",-,555
2008,Virginia,746,California,107,10/04/2007,3,0,Home,"",-,124
2008,Virginia,746,Rutgers,587,10/06/2007,2,1,Neutral,"Louisville, KY",-,58
2008,Virginia,746,Louisville,367,10/07/2007,1,2,Away,"",-,295
2008,Virginia,746,Radford,563,10/10/2007,6,1,Home,"",-,94
2008,Virginia,746,North Carolina,457,10/14/2007,0,3,Home,"",-,388
2008,Virginia,746,Longwood,363,10/17/2007,3,1,Away,"",-,176
2008,Virginia,746,Wake Forest,749,10/20/2007,0,3,Away,"",-,204
2008,Virginia,746,Duke,193,10/27/2007,5,3,Home,"",-,540
2008,Virginia,746,Boston College,67,11/01/2007,3,2,Away,"",-,221
2008,Virginia,746,North Carolina,457,11/02/2007,0,3,Neutral,"Newton, MA",-,242
2008,Virginia,746,Penn St.,539,11/10/2007,2,3,Neutral,"College Park, MD",-,200
2008,Wake Forest,749,Iowa,312,08/25/2007,0,3,Neutral,"Ann Arbor, Mich.",-,283
2008,Wake Forest,749,Michigan,418,08/26/2007,3,2,Away,"",-,457
2008,Wake Forest,749,North Carolina,457,08/31/2007,1,2,Away,"",-,"1,318"
2008,Wake Forest,749,Duke,193,09/08/2007,4,2,Away,"",-,203
2008,Wake Forest,749,Radford,563,09/12/2007,6,1,Home,"",-,122
2008,Wake Forest,749,Ohio,519,09/15/2007,2,1,Neutral,"Bloomington, Ind.",-,103
2008,Wake Forest,749,Indiana,306,09/16/2007,2,1,Away,"",-,127
2008,Wake Forest,749,Maryland,392,09/22/2007,2,3,Away,"",-,"1,734"
2008,Wake Forest,749,North Carolina,457,09/29/2007,0,5,Home,"",-,"1,329"
2008,Wake Forest,749,Michigan St.,416,09/30/2007,2,0,Home,"",-,216
2008,Wake Forest,749,Appalachian St.,27,10/03/2007,5,0,Home,"",-,103
2008,Wake Forest,749,California,107,10/12/2007,4,3,Away,"",-,127
2008,Wake Forest,749,Pacific,534,10/14/2007,5,1,Neutral,"Stanford, Calif.",-,124
2008,Wake Forest,749,Stanford,674,10/15/2007,8,0,Away,"",-,112
2008,Wake Forest,749,Virginia,746,10/20/2007,3,0,Home,"",-,204
2008,Wake Forest,749,Boston College,67,10/28/2007,3,2,Home,"",-,352
2008,Wake Forest,749,Duke,193,11/01/2007,3,2,Neutral,"Newton, MA",-,241
2008,Wake Forest,749,Maryland,392,11/02/2007,2,1,Neutral,"Newton, MA",-,242
2008,Wake Forest,749,North Carolina,457,11/04/2007,3,4,Neutral,"Newton, MA",-,451
2008,Wake Forest,749,Michigan St.,416,11/10/2007,3,2,Neutral,"Ann Arbor, MI",-,276
2008,Wake Forest,749,Michigan,418,11/11/2007,3,2,Away,"",-,489
2008,Wake Forest,749,Penn St.,539,11/16/2007,0,2,Neutral,"College Park, MD",-,"1,694"
2008,Wash. & Jeff.,751,Ohio Wesleyan,520,09/01/2007,4,1,Home,"",-,200
2008,Wash. & Jeff.,751,Juniata,325,09/05/2007,1,2,Away,"",-,55
2008,Wash. & Jeff.,751,Frostburg St.,243,09/08/2007,4,0,Away,"",-,50
2008,Wash. & Jeff.,751,Shenandoah,637,09/12/2007,2,1,Away,"",-,36
2008,Wash. & Jeff.,751,Nazareth,461,09/15/2007,2,4,Home,"",-,100
2008,Wash. & Jeff.,751,Elmira,213,09/22/2007,4,0,Away,"",-,100
2008,Wash. & Jeff.,751,Oberlin,515,09/26/2007,2,1,Home,"",-,100
2008,Wash. & Jeff.,751,Ithaca,313,09/29/2007,2,1,Home,"",-,150
2008,Wash. & Jeff.,751,Kenyon,335,09/30/2007,1,0,Home,"",-,100
2008,Wash. & Jeff.,751,Wilson,12973,10/03/2007,3,1,Home,"",-,100
2008,Wash. & Jeff.,751,Denison,182,10/05/2007,4,1,Home,"",-,275
2008,Wash. & Jeff.,751,St. Vincent,,10/10/2007,3,0,Home,"",-,125
2008,Wash. & Jeff.,751,Utica,733,10/13/2007,3,2,Away,"",-,79
2008,Wash. & Jeff.,751,Morrisville St.,30067,10/14/2007,2,0,Away,"",-,30
2008,Wash. & Jeff.,751,Hartwick,273,10/20/2007,3,2,Home,"",-,200
2008,Wash. & Jeff.,751,Wooster,807,10/24/2007,1,3,Away,"",-,40
2008,Wash. & Jeff.,751,Stevens,679,10/27/2007,1,0,Away,"",-,125
2008,Wash. & Jeff.,751,Hartwick,273,11/03/2007,1,0,Home,"",-,400
2008,Wash. & Jeff.,751,Nazareth,461,11/04/2007,1,2,Home,"",-,300
2008,Wash. & Jeff.,751,Stevens,679,11/07/2007,0,1,Home,"",-,135
2008,Wash. & Lee,752,Catholic,124,09/08/2007,1,0,Away,"",-,179
2008,Wash. & Lee,752,Centre,132,09/09/2007,1,3,Home,"",-,95
2008,Wash. & Lee,752,McDaniel,773,09/15/2007,3,2,Home,"",-,125
2008,Wash. & Lee,752,Stevenson,21852,09/22/2007,6,1,Away,"",-,50
2008,Wash. & Lee,752,Johns Hopkins,322,09/23/2007,0,1,Away,"",-,125
2008,Wash. & Lee,752,Randolph-Macon,565,09/28/2007,3,2,Home,"",-,100
2008,Wash. & Lee,752,East. Mennonite,203,10/02/2007,1,2,Away,"",-,100
2008,Wash. & Lee,752,Roanoke,578,10/05/2007,4,2,Home,"",-,115
2008,Wash. & Lee,752,Sweet Briar,687,10/11/2007,3,0,Away,"",-,30
2008,Wash. & Lee,752,St. Mary's (MD),611,10/13/2007,3,2,Away,"",-,205
2008,Wash. & Lee,752,Mary Washington,390,10/14/2007,0,1,Away,"",-,175
2008,Wash. & Lee,752,Bridgewater (VA),75,10/16/2007,3,1,Home,"",-,75
2008,Wash. & Lee,752,DePauw,177,10/18/2007,3,0,Home,"",-,75
2008,Wash. & Lee,752,Va. Wesleyan,745,10/20/2007,3,2,Away,"",-,212
