year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,TCNJ,712,Wm. Paterson,787,09/29/2012,6,0,Home,"",-,96
2013,TCNJ,712,Kean,329,10/01/2012,1,0,Away,"",-,120
2013,TCNJ,712,Cabrini,88,10/04/2012,5,1,Away,"",-,93
2013,TCNJ,712,Montclair St.,442,10/06/2012,1,5,Home,"",-,118
2013,TCNJ,712,Eastern,8968,10/09/2012,2,1,Away,"",-,155
2013,TCNJ,712,Neumann,1254,10/11/2012,5,1,Home,"",-,62
2013,TCNJ,712,Rowan,259,10/13/2012,1,2,Away,"",-,122
2013,TCNJ,712,Ramapo,564,10/16/2012,6,0,Away,"",-,43
2013,TCNJ,712,Messiah,411,10/18/2012,2,3,Away,"",-,85
2013,TCNJ,712,Salisbury,622,10/23/2012,1,4,Away,"",-,250
2013,TCNJ,712,Manhattanville,382,10/26/2012,6,1,Away,"",-,127
2013,TCNJ,712,SUNY Cortland,168,10/28/2012,4,3,Home,"",-,64
2013,TCNJ,712,Rowan,259,11/03/2012,3,4,Away,"",-,235
2013,Temple,690,Virginia,746,08/24/2012,3,4,Home,"",1 OT,364
2013,Temple,690,Duke,193,08/26/2012,1,2,Home,"",-,412
2013,Temple,690,Rutgers,587,09/02/2012,3,2,Away,"",1 OT,105
2013,Temple,690,Monmouth,439,09/05/2012,3,2,Away,"",-,80
2013,Temple,690,Penn St.,539,09/08/2012,1,5,Home,"",-,285
2013,Temple,690,Lafayette,342,09/09/2012,0,3,Home,"",-,314
2013,Temple,690,Delaware,180,09/14/2012,3,4,Home,"",-,172
2013,Temple,690,Drexel,191,09/16/2012,5,1,Home,"",-,352
2013,Temple,690,Colgate,153,09/22/2012,7,3,Home,"",-,263
2013,Temple,690,Bucknell,83,09/23/2012,5,4,Away,"",-,150
2013,Temple,690,Longwood,363,09/28/2012,5,3,Away,"",-,108
2013,Temple,690,Maryland,392,09/30/2012,0,6,Away,"",-,521
2013,Temple,690,VCU,740,10/05/2012,2,1,Home,"",-,212
2013,Temple,690,Radford,563,10/06/2012,5,1,Home,"",-,204
2013,Temple,690,La Salle,340,10/12/2012,2,1,Away,"",-,150
2013,Temple,690,Lock Haven,360,10/14/2012,4,3,Home,"",1 OT,314
2013,Temple,690,Saint Louis,609,10/19/2012,5,1,Home,"",-,235
2013,Temple,690,Richmond,575,10/21/2012,1,4,Away,"",-,250
2013,Temple,690,Massachusetts,400,10/26/2012,1,4,Away,"",-,207
2013,Temple,690,Saint Joseph's,606,10/28/2012,4,1,Home,"",-,343
2013,Temple,690,Massachusetts,400,11/02/2012,2,5,Away,"",-,322
2013,Thomas (ME),2758,Nichols,484,09/01/2012,3,4,Away,"",-,100
2013,Thomas (ME),2758,Bridgewater St.,76,09/02/2012,0,3,Away,"",-,100
2013,Thomas (ME),2758,Bates,50,09/12/2012,0,1,Home,"",-,204
2013,Thomas (ME),2758,New England Col.,467,09/14/2012,1,2,Home,"",-,114
2013,Thomas (ME),2758,Daniel Webster,2691,09/17/2012,3,0,Home,"",-,94
2013,Thomas (ME),2758,Lasell,8486,09/21/2012,4,3,Away,"",1 OT,74
2013,Thomas (ME),2758,Simmons,640,09/23/2012,0,1,Away,"",-,75
2013,Thomas (ME),2758,Colby,151,09/25/2012,0,8,Away,"",-,130
2013,Thomas (ME),2758,Husson,1133,09/29/2012,2,3,Home,"",-,84
2013,Thomas (ME),2758,Anna Maria,26,09/30/2012,3,1,Away,"",-,117
2013,Thomas (ME),2758,Me.-Farmington,379,10/03/2012,2,1,Home,"",-,84
2013,Thomas (ME),2758,St. Joseph's (ME),605,10/06/2012,0,2,Home,"",-,104
2013,Thomas (ME),2758,Colby-Sawyer,152,10/13/2012,2,0,Away,"",-,160
2013,Thomas (ME),2758,Castleton,123,10/14/2012,3,4,Away,"",-,123
2013,Thomas (ME),2758,Me.-Farmington,379,10/17/2012,2,1,Away,"",2 OT,85
2013,Thomas (ME),2758,Rivier,18422,10/21/2012,4,1,Home,"",-,104
2013,Thomas (ME),2758,Castleton,123,10/27/2012,1,5,Away,"",-,125
2013,Towson,711,Sacred Heart,590,08/24/2012,1,3,Away,"",-,77
2013,Towson,711,Quinnipiac,562,08/26/2012,1,3,Away,"",-,350
2013,Towson,711,Virginia,746,08/31/2012,0,14,Away,"",-,353
2013,Towson,711,Penn,540,09/02/2012,3,4,Away,"",-,125
2013,Towson,711,Lehigh,352,09/09/2012,3,6,Away,"",-,207
2013,Towson,711,Bucknell,83,09/15/2012,0,6,Away,"",-,105
2013,Towson,711,Providence,556,09/16/2012,2,6,Home,"",-,347
2013,Towson,711,VCU,740,09/21/2012,1,4,Home,"",-,286
2013,Towson,711,James Madison,317,09/23/2012,0,1,Home,"",-,273
2013,Towson,711,Drexel,191,09/28/2012,1,3,Home,"",-,178
2013,Towson,711,Saint Francis (PA),600,09/30/2012,0,4,Away,"",-,87
2013,Towson,711,Old Dominion,523,10/05/2012,0,11,Away,"",-,124
2013,Towson,711,William & Mary,786,10/07/2012,3,4,Away,"",1 OT,152
2013,Towson,711,UC Davis,108,10/12/2012,3,2,Neutral,"College Park, Md.",1 OT,100
2013,Towson,711,American,23,10/14/2012,2,6,Away,"",-,245
2013,Towson,711,Maryland,392,10/16/2012,0,9,Away,"",-,393
2013,Towson,711,Delaware,180,10/21/2012,0,4,Home,"",-,264
2013,Towson,711,Hofstra,283,10/26/2012,1,2,Away,"",-,106
2013,Towson,711,Northeastern,500,10/28/2012,0,6,Away,"",-,103
2013,Transylvania,28749,Wash. & Lee,752,09/01/2012,0,5,Neutral,"Sewanee, Tenn.",-,12
2013,Transylvania,28749,Sewanee,652,09/02/2012,1,9,Away,"",-,52
2013,Transylvania,28749,Frostburg St.,243,09/08/2012,0,2,Away,"",-,61
2013,Transylvania,28749,Bethany (WV),59,09/09/2012,1,2,Neutral,"Frostburg, MD",1 OT,32
2013,Transylvania,28749,Hendrix,1124,09/15/2012,0,5,Home,"",-,114
2013,Transylvania,28749,Rhodes,573,09/16/2012,0,7,Home,"",-,122
2013,Transylvania,28749,Sewanee,652,09/22/2012,2,3,Away,"",-,67
2013,Transylvania,28749,Earlham,195,09/26/2012,2,0,Home,"",-,95
2013,Transylvania,28749,Centre,132,09/29/2012,1,6,Away,"",-,45
2013,Transylvania,28749,Hendrix,1124,10/06/2012,0,1,Away,"",-,72
2013,Transylvania,28749,Rhodes,573,10/07/2012,0,3,Away,"",-,50
2013,Transylvania,28749,DePauw,177,10/11/2012,0,5,Neutral,"Louisville, Ky.",-,50
2013,Transylvania,28749,Wittenberg,806,10/18/2012,2,3,Home,"",-,105
2013,Transylvania,28749,Sewanee,652,10/20/2012,1,2,Home,"",-,171
2013,Transylvania,28749,Wooster,807,10/21/2012,2,1,Away,"",-,45
2013,Transylvania,28749,Centre,132,10/26/2012,0,3,Home,"",-,121
2013,Transylvania,28749,Sewanee,652,11/02/2012,0,1,Neutral,"Memphis, TN",-,50
2013,Trinity (CT),713,Hamilton,267,09/08/2012,3,2,Away,"",-,171
2013,Trinity (CT),713,Williams,789,09/15/2012,3,1,Home,"",-,150
2013,Trinity (CT),713,Bates,50,09/16/2012,2,0,Away,"",-,200
2013,Trinity (CT),713,Keene St.,330,09/20/2012,4,1,Away,"",-,150
2013,Trinity (CT),713,Connecticut Col.,163,09/22/2012,3,0,Home,"",-,150
2013,Trinity (CT),713,Tufts,717,09/23/2012,1,2,Home,"",1 OT,100
2013,Trinity (CT),713,Colby,151,09/29/2012,3,2,Away,"",-,100
2013,Trinity (CT),713,Amherst,24,10/02/2012,1,0,Away,"",1 OT,61
2013,Trinity (CT),713,Wellesley,760,10/04/2012,2,1,Home,"",-,100
2013,Trinity (CT),713,Mass.-Dartmouth,656,10/09/2012,3,0,Home,"",-,80
2013,Trinity (CT),713,Middlebury,420,10/13/2012,0,4,Home,"",-,200
2013,Trinity (CT),713,Springfield,673,10/17/2012,6,0,Home,"",-,120
2013,Trinity (CT),713,Bowdoin,69,10/20/2012,2,3,Away,"",-,518
2013,Trinity (CT),713,Wesleyan (CT),764,10/24/2012,2,1,Home,"",-,150
2013,Trinity (CT),713,Amherst,24,10/27/2012,2,3,Home,"",2 OT,250
2013,Tufts,717,Middlebury,420,09/08/2012,2,5,Away,"",-,105
2013,Tufts,717,Babson,45,09/11/2012,3,2,Away,"",-,105
2013,Tufts,717,Wesleyan (CT),764,09/15/2012,1,0,Away,"",-,75
2013,Tufts,717,Mass.-Dartmouth,656,09/19/2012,2,1,Away,"",-,200
2013,Tufts,717,Colby,151,09/22/2012,3,2,Home,"",-,100
2013,Tufts,717,Trinity (CT),713,09/23/2012,2,1,Away,"",1 OT,100
2013,Tufts,717,U New England,1255,09/26/2012,3,1,Home,"",-,100
2013,Tufts,717,Amherst,24,09/29/2012,4,3,Home,"",-,200
2013,Tufts,717,Connecticut Col.,163,10/06/2012,1,0,Away,"",-,300
2013,Tufts,717,Wellesley,760,10/09/2012,1,0,Home,"",-,100
2013,Tufts,717,Williams,789,10/13/2012,1,0,Away,"",-,114
2013,Tufts,717,Bates,50,10/17/2012,5,0,Home,"",-,200
2013,Tufts,717,Hamilton,267,10/20/2012,4,1,Home,"",-,200
2013,Tufts,717,Bowdoin,69,10/24/2012,3,1,Home,"",-,200
2013,Tufts,717,Wesleyan (CT),764,10/27/2012,2,0,Home,"",-,150
2013,Tufts,717,Bowdoin,69,11/03/2012,1,4,Neutral,"Middlebury, Vt.",-,105
2013,Tufts,717,Castleton,123,11/07/2012,8,0,Home,"",-,75
2013,Tufts,717,William Smith,30073,11/10/2012,4,2,Away,"",-,112
2013,Tufts,717,Bowdoin,69,11/11/2012,2,1,Neutral,"Geneva, N.Y.",-,72
2013,Tufts,717,DePauw,177,11/17/2012,2,0,Neutral,"Geneva, N.Y.",-,367
2013,Tufts,717,Montclair St.,442,11/18/2012,2,1,Neutral,"Geneva, N.Y.",-,169
2013,U New England,1255,Castleton,123,09/02/2012,1,3,Away,"",-,175
2013,U New England,1255,Husson,1133,09/05/2012,6,2,Home,"",-,125
2013,U New England,1255,Babson,45,09/09/2012,5,6,Home,"",1 OT,163
2013,U New England,1255,St. Joseph's (ME),605,09/12/2012,2,0,Home,"",-,159
2013,U New England,1255,Western New Eng.,775,09/15/2012,7,1,Home,"",-,152
2013,U New England,1255,Colby,151,09/19/2012,0,3,Home,"",-,102
2013,U New England,1255,Gordon,1099,09/22/2012,3,0,Home,"",-,89
2013,U New England,1255,Tufts,717,09/26/2012,1,3,Away,"",-,100
2013,U New England,1255,Endicott,8981,09/29/2012,1,3,Away,"",-,264
2013,U New England,1255,Southern Me.,662,10/04/2012,2,1,Home,"",1 OT,248
2013,U New England,1255,Salve Regina,623,10/06/2012,1,2,Away,"",-,83
2013,U New England,1255,Nichols,484,10/09/2012,4,3,Home,"",1 OT,43
2013,U New England,1255,Western New Eng.,775,10/13/2012,2,1,Away,"",-,119
2013,U New England,1255,Endicott,8981,10/17/2012,3,2,Home,"",-,189
2013,U New England,1255,Gordon,1099,10/20/2012,2,0,Away,"",-,65
2013,U New England,1255,Nichols,484,10/23/2012,1,2,Away,"",2 OT,319
2013,U New England,1255,MIT,398,10/25/2012,0,6,Away,"",-,55
2013,U New England,1255,Salve Regina,623,10/27/2012,5,1,Home,"",-,135
2013,U New England,1255,Nichols,484,11/01/2012,3,4,Home,"",1 OT,110
2013,U New England,1255,Anna Maria,26,11/07/2012,4,1,Home,"",-,60
2013,U New England,1255,Bridgewater St.,76,11/10/2012,1,2,Away,"",-,75
2013,UC Davis,108,Saint Louis,609,08/25/2012,3,0,Home,"",-,270
2013,UC Davis,108,La Salle,340,08/27/2012,4,1,Home,"",-,119
2013,UC Davis,108,Bryant,81,09/01/2012,3,1,Home,"",-,172
2013,UC Davis,108,Northwestern,509,09/03/2012,2,5,Neutral,"Berkeley, CA",-,95
2013,UC Davis,108,Drexel,191,09/05/2012,0,6,Neutral,"Berkeley, CA",-,45
2013,UC Davis,108,Iowa,312,09/10/2012,0,3,Neutral,"Stanford, Calif.",-,101
2013,UC Davis,108,Sacred Heart,590,09/14/2012,1,2,Away,"",-,113
2013,UC Davis,108,Hofstra,283,09/16/2012,2,3,Away,"",-,128
2013,UC Davis,108,Rider,576,09/17/2012,1,2,Neutral,"Hempstead, NY",1 OT,57
2013,UC Davis,108,Siena,639,09/19/2012,9,0,Neutral,"Hempstead, N.Y,",-,44
2013,UC Davis,108,Pacific,534,09/23/2012,4,3,Away,"",1 OT,89
2013,UC Davis,108,California,107,09/30/2012,3,1,Home,"",-,242
2013,UC Davis,108,Stanford,674,10/05/2012,0,5,Away,"",-,226
2013,UC Davis,108,Towson,711,10/12/2012,2,3,Neutral,"College Park, Md.",1 OT,100
2013,UC Davis,108,Maryland,392,10/14/2012,0,7,Away,"",-,425
2013,UC Davis,108,Stanford,674,10/20/2012,2,4,Home,"",-,175
2013,UC Davis,108,California,107,10/26/2012,0,6,Away,"",-,302
2013,UC Davis,108,Pacific,534,10/28/2012,4,1,Home,"",-,275
2013,UC Davis,108,Davidson,173,11/01/2012,1,2,Neutral,"Farmville, VA",-,78
2013,UC Davis,108,Pacific,534,11/02/2012,5,2,Neutral,"Farmville, Va.",-,87
2013,UConn,164,Bucknell,83,08/25/2012,3,0,Home,"",-,432
2013,UConn,164,Sacred Heart,590,08/26/2012,8,0,Home,"",-,301
2013,UConn,164,Penn St.,539,08/31/2012,2,1,Home,"",-,236
2013,UConn,164,Michigan,418,09/08/2012,2,1,Neutral,"Albany, N.Y.",-,92
2013,UConn,164,Albany (NY),14,09/09/2012,2,1,Away,"",-,112
2013,UConn,164,Rutgers,587,09/15/2012,5,0,Home,"",-,296
2013,UConn,164,Yale,813,09/16/2012,3,0,Home,"",-,379
2013,UConn,164,New Hampshire,469,09/21/2012,3,2,Home,"",2 OT,489
2013,UConn,164,Villanova,739,09/23/2012,1,0,Away,"",-,383
2013,UConn,164,Providence,556,09/28/2012,4,2,Home,"",-,123
2013,UConn,164,Boston U.,68,09/30/2012,3,2,Away,"",-,151
2013,UConn,164,Massachusetts,400,10/03/2012,2,0,Away,"",-,192
2013,UConn,164,Louisville,367,10/06/2012,2,1,Away,"",-,387
2013,UConn,164,Georgetown,251,10/13/2012,4,1,Home,"",-,254
2013,UConn,164,Stanford,674,10/14/2012,1,0,Home,"",-,476
2013,UConn,164,Boston College,67,10/18/2012,5,1,Away,"",-,151
2013,UConn,164,Princeton,554,10/21/2012,1,4,Away,"",-,487
2013,UConn,164,Syracuse,688,10/27/2012,2,3,Away,"",-,444
2013,UConn,164,Louisville,367,11/02/2012,2,1,Away,"",1 OT,817
2013,UConn,164,Syracuse,688,11/04/2012,4,3,Neutral,"Louisville, Ky.",-,286
2013,UConn,164,Northeastern,500,11/10/2012,2,1,Home,"",2 OT,543
2013,UConn,164,Maryland,392,11/11/2012,1,2,Home,"",-,216
2013,UMass Dartmouth,656,MIT,398,09/01/2012,1,3,Away,"",-,65
2013,UMass Dartmouth,656,Clark (MA),145,09/06/2012,4,2,Away,"",-,100
2013,UMass Dartmouth,656,Westfield St.,777,09/08/2012,2,0,Away,"",-,50
2013,UMass Dartmouth,656,Endicott,8981,09/12/2012,2,3,Away,"",1 OT,87
2013,UMass Dartmouth,656,Framingham St.,238,09/15/2012,3,0,Away,"",-,100
2013,UMass Dartmouth,656,Tufts,717,09/19/2012,1,2,Home,"",-,200
2013,UMass Dartmouth,656,Western Conn. St.,770,09/22/2012,5,0,Home,"",-,250
2013,UMass Dartmouth,656,Worcester St.,809,09/26/2012,5,0,Home,"",-,100
2013,UMass Dartmouth,656,Salem St.,621,09/29/2012,3,1,Away,"",-,75
2013,UMass Dartmouth,656,Eastern Conn. St.,200,10/02/2012,4,0,Away,"",-,25
2013,UMass Dartmouth,656,Nichols,484,10/04/2012,2,1,Home,"",-,100
2013,UMass Dartmouth,656,Southern Me.,662,10/06/2012,5,0,Home,"",-,132
2013,UMass Dartmouth,656,Trinity (CT),713,10/09/2012,0,3,Away,"",-,80
2013,UMass Dartmouth,656,Wesleyan (CT),764,10/11/2012,0,3,Away,"",-,75
2013,UMass Dartmouth,656,Bridgewater St.,76,10/13/2012,3,2,Home,"",-,200
2013,UMass Dartmouth,656,Fitchburg St.,227,10/17/2012,10,0,Away,"",-,75
2013,UMass Dartmouth,656,Keene St.,330,10/20/2012,3,1,Home,"",-,250
2013,UMass Dartmouth,656,Wellesley,760,10/24/2012,4,0,Away,"",-,55
2013,UMass Dartmouth,656,Plymouth St.,548,10/27/2012,3,2,Home,"",-,225
2013,UMass Dartmouth,656,Western Conn. St.,770,11/01/2012,3,1,Home,"",-,250
2013,UMass Dartmouth,656,Plymouth St.,548,11/03/2012,3,2,Home,"",-,250
2013,UMass Dartmouth,656,Keene St.,330,11/04/2012,1,0,Home,"",-,350
2013,UMass Dartmouth,656,Skidmore,642,11/07/2012,0,6,Away,"",-,175
2013,UMass Lowell,368,Limestone,1174,08/31/2012,3,0,Neutral,"Millersville, Pa.",-,42
2013,UMass Lowell,368,Millersville,423,09/01/2012,1,2,Away,"",1 OT,192
2013,UMass Lowell,368,Saint Michael's,613,09/05/2012,6,0,Home,"",-,93
2013,UMass Lowell,368,Bentley,56,09/08/2012,6,0,Home,"",-,96
2013,UMass Lowell,368,Franklin Pierce,241,09/12/2012,5,0,Away,"",-,127
2013,UMass Lowell,368,Adelphi,3,09/15/2012,3,0,Home,"",-,102
2013,UMass Lowell,368,Stonehill,682,09/18/2012,2,1,Away,"",-,204
2013,UMass Lowell,368,Assumption,36,09/22/2012,4,1,Away,"",-,107
2013,UMass Lowell,368,St. Anselm,593,09/26/2012,6,0,Home,"",-,112
2013,UMass Lowell,368,Southern Conn. St.,658,09/29/2012,6,4,Home,"",-,78
2013,UMass Lowell,368,Saint Michael's,613,10/02/2012,4,1,Away,"",-,101
2013,UMass Lowell,368,Bentley,56,10/04/2012,0,2,Away,"",-,147
2013,UMass Lowell,368,Franklin Pierce,241,10/06/2012,9,1,Home,"",-,103
2013,UMass Lowell,368,Adelphi,3,10/10/2012,4,0,Away,"",-,114
2013,UMass Lowell,368,Bellarmine,52,10/13/2012,4,1,Home,"",-,173
2013,UMass Lowell,368,Merrimack,410,10/16/2012,1,2,Home,"",-,312
2013,UMass Lowell,368,Assumption,36,10/18/2012,3,0,Home,"",-,152
2013,UMass Lowell,368,American Int'l,22,10/20/2012,4,0,Away,"",-,107
2013,UMass Lowell,368,Stonehill,682,10/24/2012,3,1,Home,"",-,204
2013,UMass Lowell,368,Bentley,56,10/27/2012,1,0,Neutral,"North Andover, Mass.",-,217
2013,UMass Lowell,368,Merrimack,410,10/28/2012,1,0,Away,"",-,317
2013,UMass Lowell,368,Merrimack,410,11/09/2012,2,0,Home,"",-,468
2013,UMass Lowell,368,West Chester,765,11/11/2012,0,5,Home,"",-,394
2013,Union (NY),727,Wellesley,760,09/01/2012,0,4,Away,"",-,75
2013,Union (NY),727,WPI,808,09/08/2012,4,3,Home,"",1 OT,100
2013,Union (NY),727,Drew,190,09/11/2012,1,3,Away,"",-,171
2013,Union (NY),727,Rochester (NY),581,09/15/2012,0,3,Away,"",-,200
2013,Union (NY),727,St. Lawrence,607,09/21/2012,1,0,Away,"",-,55
2013,Union (NY),727,Skidmore,642,09/22/2012,0,6,Away,"",-,150
2013,Union (NY),727,SUNY New Paltz,475,09/26/2012,1,2,Home,"",-,100
2013,Union (NY),727,William Smith,30073,09/29/2012,0,3,Home,"",-,125
2013,Union (NY),727,Morrisville St.,30067,10/02/2012,6,2,Away,"",-,33
2013,Union (NY),727,Rensselaer,570,10/06/2012,0,2,Home,"",-,150
2013,Union (NY),727,Babson,45,10/07/2012,5,4,Away,"",-,150
2013,Union (NY),727,Hartwick,273,10/09/2012,2,0,Away,"",-,35
2013,Union (NY),727,Williams,789,10/11/2012,2,1,Away,"",1 OT,79
2013,Union (NY),727,Castleton,123,10/17/2012,1,3,Home,"",-,100
2013,Union (NY),727,Wheaton (MA),779,10/21/2012,3,1,Away,"",-,65
2013,Union (NY),727,SUNY Oneonta,526,10/26/2012,1,4,Away,"",-,46
2013,Union (NY),727,Vassar,737,10/27/2012,3,1,Home,"",-,100
2013,Ursinus,730,East. Mennonite,203,09/01/2012,5,2,Away,"",-,137
2013,Ursinus,730,Messiah,411,09/06/2012,0,4,Away,"",-,310
2013,Ursinus,730,Neumann,1254,09/13/2012,10,0,Home,"",-,111
2013,Ursinus,730,Gettysburg,258,09/15/2012,1,4,Away,"",-,124
2013,Ursinus,730,Swarthmore,686,09/19/2012,4,2,Home,"",-,78
2013,Ursinus,730,Frank. & Marsh.,239,09/22/2012,0,3,Away,"",-,159
2013,Ursinus,730,TCNJ,712,09/27/2012,0,2,Away,"",-,148
2013,Ursinus,730,McDaniel,773,09/29/2012,3,1,Home,"",-,275
2013,Ursinus,730,Haverford,276,10/03/2012,5,1,Home,"",-,97
2013,Ursinus,730,Johns Hopkins,322,10/06/2012,1,3,Away,"",-,150
2013,Ursinus,730,Bryn Mawr,82,10/11/2012,2,1,Away,"",-,71
2013,Ursinus,730,William Smith,30073,10/13/2012,3,2,Home,"",1 OT,88
2013,Ursinus,730,West Chester,765,10/14/2012,1,7,Away,"",-,210
2013,Ursinus,730,Washington Col.,753,10/17/2012,2,3,Away,"",1 OT,145
2013,Ursinus,730,Dickinson,185,10/20/2012,7,1,Home,"",-,210
2013,Ursinus,730,Catholic,124,10/23/2012,3,2,Home,"",-,131
2013,Ursinus,730,Muhlenberg,453,10/27/2012,2,1,Home,"",-,156
2013,Ursinus,730,Washington Col.,753,11/01/2012,2,1,Home,"",1 OT,123
2013,Ursinus,730,Frank. & Marsh.,239,11/03/2012,0,2,Away,"",-,218
2013,Utica,733,Wooster,807,09/01/2012,3,2,Home,"",-,150
2013,Utica,733,St. Lawrence,607,09/02/2012,1,0,Home,"",-,145
2013,Utica,733,Morrisville St.,30067,09/08/2012,8,1,Home,"",-,151
2013,Utica,733,Hamilton,267,09/12/2012,7,0,Home,"",-,317
2013,Utica,733,Stevens,679,09/15/2012,2,3,Home,"",-,157
2013,Utica,733,SUNY Geneseo,247,09/19/2012,2,3,Home,"",-,172
2013,Utica,733,Nazareth,461,09/22/2012,4,2,Away,"",-,77
2013,Utica,733,Elmira,213,09/26/2012,2,4,Home,"",-,154
2013,Utica,733,Rochester (NY),581,09/28/2012,2,1,Away,"",1 OT,205
2013,Utica,733,Rensselaer,570,10/03/2012,6,2,Home,"",-,245
2013,Utica,733,Wash. & Jeff.,751,10/06/2012,3,4,Away,"",-,150
2013,Utica,733,Skidmore,642,10/10/2012,2,1,Home,"",-,210
2013,Utica,733,St. John Fisher,601,10/13/2012,1,0,Home,"",-,217
2013,Utica,733,Ithaca,313,10/17/2012,3,0,Away,"",-,98
2013,Utica,733,SUNY Oneonta,526,10/24/2012,1,3,Away,"",-,55
2013,Utica,733,Hartwick,273,10/27/2012,3,1,Home,"",-,256
2013,Utica,733,St. John Fisher,601,11/03/2012,3,1,Neutral,"Utica, NY",-,355
2013,Utica,733,Stevens,679,11/04/2012,4,3,Away,"",-,275
2013,Utica,733,Endicott,8981,11/07/2012,4,1,Home,"",-,185
2013,Utica,733,DePauw,177,11/10/2012,2,3,Neutral,"Middlebury, Vt.",1 OT,150
2013,Va. Wesleyan,745,Misericordia,16142,09/01/2012,1,5,Away,"",-,85
2013,Va. Wesleyan,745,Wm. Paterson,787,09/02/2012,1,2,Neutral,"Dallas, Pa.",-,30
2013,Va. Wesleyan,745,St. Mary's (MD),611,09/07/2012,1,6,Home,"",-,50
2013,Va. Wesleyan,745,Limestone,1174,09/09/2012,1,3,Home,"",-,32
2013,Va. Wesleyan,745,Frostburg St.,243,09/15/2012,2,1,Neutral,"Warrenton, VA",-,56
2013,Va. Wesleyan,745,Neumann,1254,09/16/2012,1,0,Neutral,"Warrenton, VA",-,89
2013,Va. Wesleyan,745,Sweet Briar,687,09/19/2012,6,0,Home,"",-,155
2013,Va. Wesleyan,745,Bridgewater (VA),75,09/22/2012,1,4,Away,"",-,207
2013,Va. Wesleyan,745,Chris. Newport,139,09/26/2012,1,7,Home,"",-,50
2013,Va. Wesleyan,745,Shenandoah,637,09/29/2012,2,3,Home,"",1 OT,175
2013,Va. Wesleyan,745,Roanoke,578,10/05/2012,1,5,Home,"",-,75
2013,Va. Wesleyan,745,Randolph-Macon,565,10/07/2012,1,2,Away,"",2 OT,107
2013,Va. Wesleyan,745,East. Mennonite,203,10/13/2012,1,2,Away,"",-,270
2013,Va. Wesleyan,745,Wash. & Lee,752,10/20/2012,1,2,Away,"",-,73
2013,Va. Wesleyan,745,Lynchburg,374,10/23/2012,0,3,Home,"",-,55
2013,Vassar,737,Hartwick,273,08/31/2012,3,1,Home,"",-,150
2013,Vassar,737,Bay Path,26520,09/07/2012,4,0,Home,"",-,100
2013,Vassar,737,Manhattanville,382,09/08/2012,2,5,Home,"",-,150
2013,Vassar,737,Keystone,30047,09/11/2012,3,2,Away,"",-,50
2013,Vassar,737,Mercy,407,09/14/2012,3,0,Home,"",-,73
2013,Vassar,737,Skidmore,642,09/21/2012,2,3,Away,"",-,125
2013,Vassar,737,St. Lawrence,607,09/22/2012,1,6,Away,"",-,85
2013,Vassar,737,Rensselaer,570,09/26/2012,1,6,Home,"",-,61
2013,Vassar,737,Morrisville St.,30067,09/29/2012,9,0,Home,"",-,83
2013,Vassar,737,Elms,532,10/03/2012,6,0,Home,"",-,36
2013,Vassar,737,Kean,329,10/06/2012,3,1,Home,"",-,100
2013,Vassar,737,SUNY New Paltz,475,10/12/2012,3,5,Away,"",-,45
2013,Vassar,737,Rochester (NY),581,10/19/2012,1,3,Home,"",-,50
2013,Vassar,737,William Smith,30073,10/20/2012,1,6,Home,"",-,125
2013,Vassar,737,Scranton,633,10/23/2012,0,3,Away,"",-,75
2013,Vassar,737,Union (NY),727,10/27/2012,1,3,Away,"",-,100
2013,VCU,740,Missouri St.,669,08/24/2012,6,1,Home,"",-,437
2013,VCU,740,Columbia,158,09/02/2012,2,1,Home,"",-,237
2013,VCU,740,Longwood,363,09/05/2012,2,1,Away,"",1 OT,128
2013,VCU,740,Monmouth,439,09/09/2012,3,2,Away,"",-,205
2013,VCU,740,Davidson,173,09/14/2012,2,0,Away,"",-,107
2013,VCU,740,Appalachian St.,27,09/16/2012,4,3,Neutral,"Davidson, N.C.",-,95
2013,VCU,740,Towson,711,09/21/2012,4,1,Away,"",-,286
2013,VCU,740,Drexel,191,09/23/2012,0,1,Away,"",-,263
2013,VCU,740,Hofstra,283,09/28/2012,6,2,Home,"",-,338
2013,VCU,740,North Carolina,457,09/30/2012,1,6,Away,"",-,325
2013,VCU,740,Temple,690,10/05/2012,1,2,Away,"",-,212
2013,VCU,740,Liberty,355,10/07/2012,2,1,Away,"",-,105
2013,VCU,740,Richmond,575,10/12/2012,1,3,Home,"",-,525
2013,VCU,740,Massachusetts,400,10/14/2012,0,3,Away,"",-,301
2013,VCU,740,Lock Haven,360,10/19/2012,1,0,Away,"",-,97
2013,VCU,740,La Salle,340,10/21/2012,2,1,Away,"",-,175
2013,VCU,740,Saint Joseph's,606,10/26/2012,4,1,Home,"",-,239
2013,VCU,740,Saint Louis,609,10/28/2012,2,0,Home,"",-,248
2013,VCU,740,Richmond,575,11/02/2012,0,5,Neutral,"Amherst, MA",-,156
2013,Vermont,738,James Madison,317,08/24/2012,2,3,Neutral,"Kent, Ohio",-,75
2013,Vermont,738,Indiana,306,08/26/2012,0,3,Neutral,"Kent, Ohio",-,88
2013,Vermont,738,Kent St.,331,08/28/2012,2,4,Away,"",-,104
2013,Vermont,738,Brown,80,09/01/2012,2,3,Away,"",-,314
2013,Vermont,738,Quinnipiac,562,09/09/2012,1,2,Home,"",-,129
